 	TP9	AF7	AF8	TP10	
-1000.00000	38.44583	3.49882	3.55293	42.15222
-996.09375	34.41761	5.51438	1.13655	38.12337
-992.18750	36.83628	1.48597	-0.07101	35.70618
-988.28125	33.61390	-4.55712	-4.09905	30.87149
-984.37500	27.57106	-6.97372	-4.50062	25.63391
-980.46875	28.37802	-5.36110	-4.09642	27.24613
-976.56250	30.79669	-3.74841	-8.52740	26.44081
-972.65625	29.18612	-2.13579	-8.52617	22.81499
-968.75000	27.97844	1.89445	-4.49561	24.83016
-964.84375	25.15911	0.68661	-8.92663	22.41311
-960.93750	25.16030	-0.52123	-7.31372	22.01077
-957.03125	23.54971	-1.32615	-2.47731	24.83180
-953.12500	21.93914	3.50999	-2.07319	25.63816
-949.21875	23.14908	8.74901	2.76322	26.84749
-945.31250	18.31504	0.69128	2.36143	22.01293
-941.40625	13.48102	-0.91950	3.16842	19.19293
-937.50000	13.07925	3.91654	4.78133	18.38763
-933.59375	15.09504	4.72328	2.76785	13.95597
-929.68750	16.30494	4.72415	4.38071	13.55371
-925.78125	14.69437	4.32214	-1.25918	9.92794
-921.87500	15.09841	3.11423	-4.07855	7.10803
-917.96875	15.50239	3.92099	2.36950	9.92911
-914.06250	10.66836	-2.52500	3.98237	9.52683
-910.15625	7.04303	-5.74749	3.17768	10.33333
-906.25000	5.83535	-0.50852	1.97007	9.52815
-902.34375	7.85104	3.11880	1.97125	9.12582
-898.43750	7.85203	2.71668	-0.44516	7.11176
-894.53125	7.85306	3.12047	3.58530	9.12699
-890.62500	9.46583	5.53894	5.19818	10.33638
-886.71875	8.25809	8.36030	-2.05339	6.30766
-882.81250	7.85623	9.97286	-0.03756	7.51704
-878.90625	5.43968	5.54149	-0.03641	5.50290
-875.00000	2.62024	3.52770	-2.45280	1.87713
-871.09375	4.63592	5.94611	2.78645	0.66890
-867.18750	3.02517	2.72353	1.57882	-1.74814
-863.28125	-3.82363	3.93320	-2.04640	-4.16510
-859.37500	-4.62851	4.73987	1.17820	-2.95574
-855.46875	-5.03050	1.11429	-3.25294	-4.96989
-851.56250	-5.43241	5.54736	-6.47526	-1.34305
-847.65625	-4.22254	9.17455	-2.04185	3.49260
-843.75000	-4.62439	5.14611	-1.63777	-1.34208
-839.84375	-6.23510	2.32645	-7.68062	-5.37092
-835.93750	-8.65162	3.53606	-7.27664	-3.75875
-832.03125	-3.81532	7.56619	-0.82865	-0.53480
-828.12500	3.43850	14.81979	4.81349	3.89796
-824.21875	1.82780	9.58249	8.84388	4.30140
-820.31250	3.03765	6.35984	4.81566	1.07843
-816.40625	3.44173	9.18114	1.59331	1.48189
-812.50000	3.03994	8.77911	0.78851	2.69132
-808.59375	3.84681	9.98879	1.59549	2.69179
-804.68750	1.02723	7.16924	1.19363	0.27456
-800.78125	2.63980	6.36432	5.62694	2.28943
-796.87500	4.25221	3.54478	8.04549	2.28956
-792.96875	5.46165	6.76906	7.24064	5.51300
-789.06250	5.05933	5.96413	6.43580	5.11008
-785.15625	-0.17815	-5.31694	-1.21888	-3.75450
-781.25000	-4.20691	-8.94235	-7.66474	-6.17220
-777.34375	-0.17715	-0.47994	-5.24627	-1.74022
-773.43750	2.64388	3.55034	-2.82773	1.88598
-769.53125	0.22675	4.75998	0.79952	-0.12884
-765.62500	-1.78738	5.16384	-0.00540	-2.14363
-761.71875	1.03370	3.95597	2.81614	-0.53200
-757.81250	-0.98029	1.94221	1.60838	-0.53197
-753.90625	-3.80004	2.74891	-5.24041	-0.12890
-750.00000	-2.99345	4.36150	-6.04525	-2.14342
-746.09375	-2.18689	2.34771	-7.25307	-6.57554
-742.18750	-2.18609	-0.47198	-6.04327	-5.76952
-738.28125	-0.57347	-2.08282	-1.20709	-4.15754
-734.37500	-2.18434	-1.67900	-1.20606	-9.39541
-730.46875	-3.39223	-3.69272	-2.01085	-9.39515
-726.56250	-2.58534	-4.90058	1.21369	-7.78316
-722.65625	-5.80782	-4.89971	-2.81452	-9.39458
-718.75000	-1.77758	0.74217	-5.63395	-4.15620
-714.84375	2.25270	-0.86861	-6.84165	-1.73831
-710.93750	-2.17855	-10.94096	-8.04936	-6.57310
-707.03125	-4.19220	-6.10491	-4.01899	-4.96099
-703.12500	0.24100	0.74576	-1.19748	-0.52847
-699.21875	-1.36982	-0.46215	-2.40520	-3.34864
-695.31250	-3.38350	-5.69926	1.62514	-5.36298
-691.40625	-2.97956	-6.50432	0.82028	-4.15384
-687.50000	-3.38154	-5.69758	-4.01385	-2.94473
-683.59375	-3.38059	-5.69675	-4.01285	-3.75037
-679.68750	-2.57371	-4.08422	-1.19138	-2.94417
-675.78125	0.65071	2.76642	0.42134	-0.52635
-671.87500	4.27801	2.36438	0.01936	-0.92897
-667.96875	6.69654	-3.67880	2.43789	1.48886
-664.06250	5.48869	-2.46929	4.45350	4.71263
-660.15625	4.68384	-0.45380	5.66333	4.31009
-656.25000	7.50536	5.18804	6.87316	5.11631
-652.34375	6.70056	6.39762	0.83016	3.50497
-648.43750	7.91044	4.38378	-0.78050	3.10251
-644.53125	7.10562	3.17580	4.86160	4.71468
-640.62500	4.28620	5.59421	7.28017	5.52100
-636.71875	3.88430	3.17742	5.66949	5.11855
-632.81250	4.28832	1.16361	4.05878	3.50725
-628.90625	7.91578	3.17907	-1.58115	7.53710
-625.00000	8.31972	-0.84940	-3.19184	8.74636
-621.09375	5.90323	-0.84855	-0.37019	5.92637
-617.18750	5.50127	-2.05652	-3.59260	5.52388
-613.28125	7.51692	-1.65271	-0.77107	5.92733
-609.37500	6.71210	2.37747	5.67687	6.33080
-605.46875	5.90729	3.99000	4.46914	5.92835
-601.56250	8.32585	1.97617	3.26141	2.70539
-597.65625	5.50637	-2.05230	2.05365	1.09419
-593.75000	5.50743	-2.85734	-1.57166	1.09472
-589.84375	7.12016	-2.85656	0.44407	4.72157
-585.93750	2.68889	-2.04997	2.86279	9.55717
-582.03125	3.89852	3.99476	2.46092	8.75159
-578.12500	5.10824	1.57806	2.46200	7.14026
-574.21875	5.51208	-1.24176	5.28358	10.36409
-570.31250	5.11007	4.80293	4.47887	12.78203
-566.40625	3.90226	5.20670	1.65949	10.76782
-562.50000	-0.12605	2.38699	0.04881	4.72429
-558.59375	-3.34851	0.37312	-0.35300	1.50127
-554.68750	-2.54160	-3.25252	0.45394	3.11345
-550.78125	-3.74938	2.38928	-2.36545	1.90506
-546.87500	-6.56884	1.58419	-5.18491	-2.92967
-542.96875	-7.37373	-4.86190	-4.37796	-6.15271
-539.06250	-7.37274	-4.45819	-4.77985	-9.37576
-535.15625	-9.78926	-2.84560	-6.39053	-10.18122
-531.25000	-1.72960	4.81087	0.05747	-3.73397
-527.34375	5.12127	8.43805	4.89380	-2.52474
-523.43750	-0.92164	1.99189	-0.74614	-4.94188
-519.53125	-7.36749	-7.67770	-6.78896	-6.15022
-515.62500	-6.15763	-9.69156	-6.78784	-6.14972
-511.71875	-4.94778	-9.28779	-6.38384	-2.52289
-507.81250	-4.94674	-7.27231	-11.62084	-4.93999
-503.90625	-2.52811	2.39884	-8.79921	-6.55134
-500.00000	-0.51245	6.02595	-3.96303	-1.71581
-496.09375	1.10024	0.38573	-3.55905	-1.31246
-492.18750	3.11591	-4.44868	2.08295	-2.52083
-488.28125	1.50524	-8.07422	-0.33357	-4.93794
-484.37500	-0.10548	-10.49103	-10.40581	-6.54925
