 	TP9	AF7	AF8	TP10	
-1000.00000	23.21407	-3.17113	3.01332	25.10912
-996.09375	25.22779	-2.36549	5.02769	27.12439
-992.18750	22.80923	-4.78322	1.40101	26.31908
-988.28125	19.98773	-8.00690	-3.03159	23.49912
-984.37500	22.00131	-2.76906	-4.24071	24.30545
-980.46875	18.37392	-4.78391	-5.44984	23.09721
-976.56250	15.55236	-8.00754	-2.62963	21.48598
-972.65625	13.93965	-4.38139	1.39937	23.09824
-968.75000	11.11811	-0.75517	-1.01855	19.87525
-964.84375	11.51993	-0.35246	-2.22765	15.84639
-960.93750	11.92178	-3.17317	-0.61635	15.44384
-957.03125	7.08554	-5.59095	-7.86944	10.20614
-953.12500	3.86098	-3.57644	-11.89907	6.98307
-949.21875	6.68032	1.66149	-8.67594	11.81858
-945.31250	7.48497	-2.36801	-6.66167	12.22187
-941.40625	2.64864	-7.20336	-7.06502	9.40168
-937.50000	1.84160	-4.78596	-3.03602	10.20783
-933.59375	2.64622	0.45185	-3.43919	9.40228
-929.68750	5.46549	-3.17472	-3.84248	8.19380
-925.78125	3.85260	-2.77196	-1.02233	8.19414
-921.87500	2.23962	2.86883	0.18615	10.61207
-917.96875	3.04419	-5.99592	0.18581	13.83575
-914.06250	5.46051	-8.01084	3.81184	16.65656
-910.15625	6.66804	-2.77294	7.84080	14.64220
-906.25000	4.65214	-3.57903	2.60240	11.41905
-902.34375	5.05383	-2.37039	-2.23302	13.43398
-898.43750	5.05254	0.04703	1.79600	12.22545
-894.53125	1.82775	-1.56495	2.19856	7.79342
-890.62500	0.21460	-3.57984	-4.24863	5.77893
-886.71875	1.82494	-2.77414	-5.05487	6.98790
-882.81250	-3.01172	-9.22127	-4.65227	7.79386
-878.90625	-7.44537	-14.86256	-3.44385	5.37643
-875.00000	-1.40282	-9.22168	0.98803	4.16781
-871.09375	3.83390	-3.98376	2.19656	6.18263
-867.18750	-1.00272	-6.40155	-2.23591	1.75055
-863.28125	-2.21295	-3.58124	-3.84793	0.94487
-859.37500	0.60620	-0.35796	-2.63941	6.58602
-855.46875	2.61947	-1.56689	-5.46016	8.60091
-851.56250	2.21509	-4.79045	-9.08684	7.39226
-847.65625	4.63127	-3.58191	-5.46076	9.00409
-843.75000	7.04748	-1.16448	-1.43177	7.79544
-839.84375	3.82266	-2.77631	-2.64085	4.97511
-835.93750	3.41834	-0.35892	-0.62648	8.60168
-832.03125	5.02873	5.28199	3.80548	13.43701
-828.12500	5.83322	6.49061	0.98461	11.82545
-824.21875	7.04069	5.68449	-0.22444	7.79635
-820.31250	7.03939	0.44623	0.17815	6.99071
-816.40625	6.63514	-3.18023	-3.44850	4.97625
-812.50000	6.23090	4.07240	-3.85173	0.54420
-808.59375	5.02084	4.87812	0.58024	0.94736
-804.68750	3.00476	-1.97178	-4.25524	0.54457
-800.78125	1.39173	1.25159	-9.49366	-0.26110
-796.87500	1.79331	0.04270	-7.88228	-0.66383
-792.96875	4.20939	-1.56919	-6.27093	-2.27536
-789.06250	2.59621	-2.37522	-5.46535	-4.69282
-785.15625	9.44454	3.26563	1.38415	0.94839
-781.25000	11.45773	4.87717	2.99561	5.38079
-777.34375	5.00943	2.86243	2.18942	3.76916
-773.43750	3.79920	2.45946	0.98035	6.18691
-769.53125	-1.84329	-0.76409	-8.69018	0.94895
