 	TP9	AF7	AF8	TP10	
-1000.00000	-2.33433	0.44478	4.86573	1.21652
-996.09375	-2.73746	-2.37538	4.06005	0.81340
-992.18750	-3.14057	-5.59843	5.67191	2.02203
-988.28125	-0.32031	-2.37458	4.06038	3.63356
-984.37500	6.12633	4.07271	5.26927	3.23048
-980.46875	4.11143	4.07308	4.86652	3.63319
-976.56250	4.51407	1.25297	3.25491	4.03595
-972.65625	5.31967	1.65627	5.67267	3.63280
-968.75000	2.90189	-0.35798	4.46404	4.84141
-964.84375	6.12509	1.65707	2.44956	4.43834
-960.93750	5.31894	3.67217	4.46439	4.84106
-957.03125	5.31870	-1.16264	5.67337	3.22919
-953.12500	4.91554	0.85239	5.27061	2.82604
-949.21875	2.90062	0.44986	3.65908	3.63168
-945.31250	1.28858	-3.98203	-0.77300	1.61681
-941.40625	0.88542	-2.77287	0.03301	2.82540
-937.50000	1.28809	-1.56369	3.25663	4.83984
-933.59375	0.88495	0.45134	3.25680	3.63083
-929.68750	-0.72707	2.06343	2.04815	1.61598
-925.78125	0.07850	-1.56251	1.64540	3.22753
-921.87500	4.10758	-0.75625	4.86899	6.45076
-917.96875	8.53950	3.67641	5.27204	2.01829
-914.06250	6.12165	2.06500	2.04874	-0.39955
-910.15625	-0.32557	-3.17277	2.04889	2.82364
-906.25000	1.68877	-4.78408	3.25788	2.42052
-902.34375	1.68849	-2.76903	5.27271	3.22615
-898.43750	-4.75872	-5.58918	3.66118	-2.01219
-894.53125	-3.55023	-3.17116	2.85549	-4.02708
-890.62500	-3.14759	-1.15609	2.85566	-3.22146
-886.71875	-7.17726	-3.97616	2.04992	-6.44516
-882.81250	-6.37169	-4.37873	-0.36744	-5.63957
-878.90625	-6.77495	-4.37836	0.84153	-4.02808
-875.00000	-2.74596	-1.15450	7.28854	1.20978
-871.09375	-3.95509	1.26352	4.06533	-1.20805
-867.18750	-4.35829	-1.15366	-1.17260	-8.05809
-863.28125	-4.76152	0.86141	-0.36655	-8.05828
-859.37500	-8.38807	8.51750	7.28931	-6.44671
-855.46875	-12.41758	14.15887	7.28953	-11.28195
-851.56250	-26.11745	10.13000	2.05162	-26.19061
-847.65625	-33.37057	9.32463	5.67816	-32.63787
-843.75000	-44.65294	15.36902	5.67828	-42.30848
-839.84375	-55.93530	20.20465	7.29010	-52.38202
-835.93750	-54.32379	30.27835	16.55760	-51.57636
-832.03125	-61.17389	31.89051	24.21338	-61.64989
-828.12500	-73.66494	36.32323	20.58714	-72.12632
-824.21875	-76.08276	41.56181	19.37843	-74.54409
-820.31250	-80.91810	39.14468	18.97558	-82.19998
-816.40625	-90.99163	38.33926	17.36400	-91.06462
-812.50000	-101.46806	39.95145	17.76702	-100.73518
-808.59375	-93.40958	45.99584	22.19940	-96.70610
-804.68750	-85.35121	48.81679	23.00538	-95.09461
-800.78125	-99.05112	41.56449	17.36453	-106.77976
-796.87500	-103.48362	38.74443	14.14122	-106.37708
-792.96875	-96.23112	39.14774	19.37945	-98.31863
-789.06250	-101.06654	33.50716	19.78247	-101.13938
-785.15625	-96.23165	33.10466	16.55916	-102.34837
-781.25000	-84.14394	33.50808	17.36519	-91.46941
-777.34375	-78.10025	31.49387	16.15651	-81.39639
-773.43750	-70.04190	30.68847	15.75369	-68.50279
-769.53125	-61.17772	30.68891	15.75385	-58.83264
-765.62500	-51.91051	27.06294	11.32181	-51.17721
-761.71875	-45.46392	26.25751	8.90435	-40.29827
-757.81250	-38.61436	23.84033	4.06936	-34.25451
-753.90625	-14.84174	14.57335	-0.76567	-22.16678
-750.00000	1.27516	8.52982	1.24915	-7.66147
-746.09375	-0.73976	1.68038	3.26396	0.79990
-742.18750	8.52738	-2.34849	3.66707	7.64953
-738.28125	15.37695	-6.37735	-0.36207	13.69335
-734.37500	18.60010	-12.42088	-6.00297	19.73709
-730.46875	25.04664	-17.65856	-8.82331	25.78083
-726.56250	32.29909	-22.09041	-11.64363	31.82457
-722.65625	33.50761	-24.50756	-11.64345	33.43614
-718.75000	31.49269	-24.50715	-12.44918	35.85350
-714.84375	39.14811	-24.10385	-14.46363	39.88261
-710.93750	46.80349	-21.68583	-14.46345	41.49416
-707.03125	47.20615	-21.68541	-16.07498	42.70273
-703.12500	48.01168	-24.90846	-14.46313	46.32883
-699.21875	45.19090	-27.32564	-12.44834	44.71690
-695.31250	44.78766	-24.50467	-10.43355	46.32837
-691.40625	48.81665	-22.89255	-9.62748	51.56626
-687.50000	50.83110	-27.32440	-12.04490	47.13380
-683.59375	47.20443	-26.11520	-11.64174	45.11896
-679.68750	39.54846	-22.89134	-12.85036	43.50706
-675.78125	43.17461	-21.68212	-12.04432	43.10393
-671.87500	46.80068	-20.07000	-7.20900	47.53600
-667.96875	46.39751	-19.26368	-8.01469	47.53578
-664.06250	44.38258	-16.44280	-10.43214	45.92386
-660.15625	41.15884	-15.63655	-9.62606	46.72949
-656.25000	36.32341	-21.68007	-9.62589	44.31166
-652.34375	32.69668	-25.30609	-10.02868	40.68507
-648.43750	34.71100	-22.48514	-8.41674	41.08775
-644.53125	33.50188	-20.47009	-7.61071	42.69927
-640.62500	33.50156	-16.84335	-4.79003	40.28143
-636.71875	32.69537	-15.23121	-3.58105	37.46070
-632.81250	29.47160	-18.05137	-4.38673	37.46045
-628.90625	32.29177	-18.45388	-3.17775	39.47485
-625.00000	31.88852	-18.05060	-3.58051	36.65412
-621.09375	32.29105	-16.84140	-5.19208	33.02747
-617.18750	37.12590	-14.42340	-3.98310	35.44482
-613.28125	33.90207	-12.40835	-2.77413	37.45921
-609.37500	32.69290	-12.40796	-3.98274	35.04136
-605.46875	31.08085	-15.63101	-3.98255	32.22064
-601.56250	26.24528	-11.19836	-4.78820	33.83211
-597.65625	25.03613	-12.00382	-5.19096	30.60843
-593.75000	24.63291	-12.00343	-3.17606	29.80238
-589.84375	27.05019	-9.18255	-3.98179	30.60808
-585.93750	25.43822	-14.01731	-4.38455	26.57859
-582.03125	22.61737	-13.61402	-2.36975	24.96663
-578.12500	21.00521	-12.00185	-3.17541	22.95167
-574.21875	21.81063	-9.18095	-3.17522	22.14540
-570.31250	21.81021	-7.16591	-1.16039	19.32450
-566.40625	21.80977	-5.95670	0.04853	21.74171
-562.50000	22.21229	-5.15045	2.86926	25.36768
-558.59375	18.58553	-6.76176	2.06352	18.51752
-554.68750	16.16753	-5.95553	0.04904	18.51717
-550.78125	14.95835	-5.95513	0.45218	21.33734
-546.87500	17.37558	-8.37233	-2.77110	15.69603
-542.96875	20.59866	-6.76019	-1.96507	13.68107
-539.06250	9.31623	-8.77442	0.85567	14.08363
-535.15625	6.09240	-7.56526	-0.75590	14.08330
-531.25000	10.52422	-5.55021	-0.35277	10.05367
-527.34375	11.32973	-8.37031	-0.35261	9.65044
-523.43750	11.32938	-7.16113	-2.77005	8.84421
-519.53125	6.89677	-7.16075	-2.76988	10.85855
-515.62500	5.28462	-5.95157	-2.76970	17.70811
-511.71875	5.68719	-6.35416	-2.76952	18.51366
-507.81250	6.49265	-5.95081	-3.57518	16.49870
-503.90625	5.28347	-3.93573	-3.17205	15.28961
-500.00000	3.67140	-4.74120	-1.56019	11.66299
-496.09375	6.49151	-3.12916	1.66344	3.60405
-492.18750	18.98197	0.49763	-1.96278	6.02136
-488.28125	33.89001	4.93021	-7.60361	22.54119
-484.37500	29.86032	5.33354	2.06684	26.16729
-480.46875	-1.56864	-4.33645	10.12567	8.03509
-476.56250	-14.05987	-8.76828	6.09654	1.18500
-472.65625	-6.80752	-5.94741	2.06735	6.01985
-468.75000	-10.43423	-5.54415	2.87343	6.82541
-464.84375	-8.01705	-5.94668	7.70875	6.01928
-460.93750	1.24994	-1.11113	7.70894	1.18385
-457.03125	1.24957	2.91855	5.29152	-0.83108
-453.12500	-1.57129	-0.30455	6.50052	0.78031
-449.21875	-1.57164	-3.52759	5.69487	1.18298
-445.31250	0.03970	-2.31847	3.68041	4.00320
-441.40625	-0.76652	-4.33275	2.47178	1.58531
-437.50000	-0.76688	-6.34704	1.26314	1.98797
-433.59375	0.84452	-5.54087	0.45747	1.58474
-429.68750	-2.78227	-3.92876	-1.55698	-0.83308
-425.78125	-1.57383	-3.92839	-0.34798	1.98713
-421.87500	-2.78301	-1.10755	0.86101	-4.86294
-417.96875	-10.43903	-1.10721	-1.15347	-10.50428
-414.06250	-4.39542	-5.94200	-1.55622	-8.89287
-410.15625	-1.17231	-4.32992	-1.15305	-9.69901
-406.25000	-3.99327	-1.91194	-0.34701	-12.51982
-402.34375	-3.99366	-4.73205	-1.95858	-16.14653
-398.43750	-5.60574	-5.13461	-1.55544	-12.11753
-394.53125	2.04959	0.10388	0.86237	-8.49142
-390.62500	0.84043	0.10427	1.26547	-9.29754
-386.71875	-3.18924	-2.71585	0.45980	-6.47735
-382.81250	2.45139	3.32845	0.45998	-4.46298
-378.90625	3.25688	6.55225	0.86312	-4.46325
-375.00000	-2.78742	-0.70015	2.07203	-10.10452
-371.09375	-4.80243	-2.71445	2.87810	-15.34289
-367.18750	-5.20570	-0.69946	0.46066	-11.71683
-363.28125	-3.99733	0.10673	0.86377	-11.71710
-359.37500	-2.38591	-1.10170	1.66979	-14.94080
-355.46875	-4.40090	-5.53357	-0.34468	-14.53812
-351.56250	-9.63937	-3.92147	-2.35915	-11.71789
-347.65625	-16.89248	-1.90648	-1.55312	-15.74745
-343.75000	-11.65475	0.51146	-1.55295	-13.73308
-339.84375	-12.86389	-0.69699	-1.95571	-12.12161
-335.93750	-18.50525	-0.29372	-0.34375	-19.77745
-332.03125	-10.84986	2.12427	0.05934	-18.16599
-328.12500	-5.61208	-1.09877	-0.34335	-9.30171
-324.21875	-7.22416	0.11041	0.46268	-6.07851
-320.31250	-7.22450	4.14005	0.46286	-9.70514
-316.40625	0.43092	2.52869	-2.76040	-16.15221
-312.50000	4.05705	2.52904	-3.56605	-14.13775
-308.59375	-7.22544	4.54408	-0.74538	-8.89997
-304.68750	-15.28444	1.72395	-2.35692	-15.75010
-300.78125	-10.44954	-3.11079	-1.95386	-10.91521
-296.87500	7.27911	-5.12507	4.09032	10.84288
-292.96875	10.50234	0.51636	2.47876	6.81342
-289.06250	-10.85324	12.20167	-6.78843	-25.42121
-285.15625	-18.10633	11.39620	-10.41462	-30.25657
-281.25000	-1.18353	8.57606	-10.41441	-6.88685
-277.34375	15.33634	15.42623	-15.65225	7.21556
-273.43750	24.20049	15.82958	-18.06965	8.82704
-269.53125	14.52985	7.36840	-6.78741	3.99168
-265.62500	0.42703	5.75708	-1.14614	3.58852
-261.71875	-2.79670	6.16035	-3.96646	2.78248
-257.81250	-6.82631	5.35484	-6.38379	-2.05288
-253.90625	2.03788	4.95223	-13.23344	1.17033
-250.00000	15.73717	3.34091	-14.03907	12.85505
-246.09375	16.13981	2.13246	-9.20370	19.30175
-242.18750	14.52776	2.53577	-8.39758	10.83998
-238.28125	9.69234	4.14783	-7.18862	6.40757
-234.37500	8.08035	2.93935	-5.57666	10.83955
-230.46875	15.73564	4.14847	-7.59110	11.24228
-226.56250	9.69134	7.37223	-1.54696	6.80979
-222.65625	4.85587	4.95496	0.06494	4.79491
-218.75000	8.48188	3.34361	-3.96413	8.01813
-214.84375	6.46689	3.34395	-2.75510	14.06183
-210.93750	11.70464	0.52382	-0.74024	16.47917
-207.03125	10.09260	0.92708	3.28926	15.67306
-203.12500	3.64535	2.13623	2.48361	8.82293
-199.21875	9.68893	3.74834	-1.14255	2.37581
-195.31250	14.92667	6.56919	0.06637	8.01651
-191.40625	11.70285	5.76368	2.88712	13.65728
-187.50000	13.31424	3.74935	4.09612	12.85110
-183.59375	12.10508	0.52627	4.49924	17.68604
-179.68750	2.83732	3.75009	2.08185	12.44767
-175.78125	1.62814	4.55626	-4.36478	0.76238
-171.87500	1.22484	-3.90496	-3.96168	-1.25256
-167.96875	-1.19305	-5.11342	2.08248	2.37357
-164.06250	-6.02861	-1.08378	3.29148	5.19376
-160.15625	-4.01432	0.93118	-1.94643	-0.04466
-156.25000	0.41756	-1.48605	-3.15498	-0.85084
-152.34375	-1.19449	-0.67988	0.87451	2.77517
-148.43750	-2.80660	4.96146	1.68053	3.17779
-144.53125	-2.80697	2.14132	-0.33392	0.75985
-140.62500	1.62491	-2.69347	0.06919	3.17713
-136.71875	-2.40472	-4.30487	0.06940	5.59437
-132.81250	-8.44900	-3.90157	-1.54207	3.17654
-128.90625	-10.06110	-3.90124	-3.95944	-3.67362
-125.00000	-13.68779	-7.12438	-3.15331	-5.28560
-121.09375	-9.25593	-5.91523	-2.34724	-0.04777
-117.18750	-9.25627	-0.67679	-3.95878	-2.06270
-113.28125	-10.86827	0.12940	-3.55559	-4.48059
-109.37500	-6.83930	0.12974	-0.73486	-2.06328
-105.46875	-8.04848	1.33889	2.48881	5.18914
-101.56250	-4.42244	-0.27251	3.29488	13.24741
-97.65625	-1.19936	-4.30145	-0.33124	10.42659
-93.75000	-4.02028	-4.70399	-1.94278	1.15885
