 	TP9	AF7	AF8	TP10	
-1000.00000	7.09893	-5.07821	0.83013	12.64832
-996.09375	9.91984	-4.67517	1.23319	14.26355
-992.18750	9.11428	-4.27214	-2.39311	11.44646
-988.28125	7.90587	-2.25746	3.65089	13.06166
-984.37500	4.27983	-2.66041	2.03925	9.43871
-980.46875	1.05677	-2.66041	-3.60172	4.20410
-976.56250	2.26593	-1.45165	-4.81043	2.19293
-972.65625	2.66925	-1.85462	-5.21323	2.59938
-968.75000	-0.15092	-2.25742	-6.01896	2.60286
-964.84375	1.05831	-0.24263	-4.40710	2.60633
-960.93750	1.46171	-2.66017	-0.37768	3.01282
-957.03125	3.07389	-2.25723	-1.58641	3.82226
-953.12500	8.71547	6.60716	2.04008	7.85520
-949.21875	10.32769	-0.24266	3.24898	13.49988
-945.31250	13.14871	-12.73350	5.26372	19.54741
-941.40625	7.50816	-0.24266	3.24912	6.65719
-937.50000	-8.60842	11.44229	-7.62998	-15.90325
-933.59375	-2.96693	7.41298	-10.04749	-10.66155
-929.68750	9.92715	10.63639	-4.80924	-0.58487
-925.78125	9.52442	7.01009	-4.80906	-4.20787
-921.87500	6.30114	2.57794	-6.82358	-4.60754
-917.96875	3.88359	4.99557	-8.43523	-2.58979
-914.06250	4.68930	5.39852	-3.60003	-3.39267
-910.15625	7.50957	1.77228	-2.39112	-0.97230
-906.25000	4.68873	-1.45107	-7.22613	0.23919
-902.34375	4.28539	4.59304	-4.80840	-0.16106
-898.43750	3.07611	4.59323	-6.01693	1.85612
-894.53125	3.88140	3.78756	-6.41968	1.05269
-890.62500	3.88075	-1.04743	-2.39012	1.05513
-886.71875	2.26836	-3.86768	-3.19562	3.87808
-882.81250	3.47646	6.20576	-4.00118	3.47748
-878.90625	1.05805	0.16205	-6.41854	2.67391
-875.00000	3.87775	-5.47869	-5.20947	8.72013
-871.09375	5.08565	-3.06093	-4.80630	11.54290
-867.18750	3.07020	-1.04603	-2.79135	10.73934
-863.28125	2.66651	3.78944	-1.17925	10.74165
-859.37500	3.06853	4.59555	-0.77606	12.35563
-855.46875	5.88824	10.23687	5.26827	18.40183
-851.56250	7.49921	14.66934	7.28327	20.82182
-847.65625	6.69268	6.61101	4.86601	19.21246
-843.75000	0.24508	-2.65615	2.04581	14.37970
-839.84375	4.27374	-0.23834	2.44899	15.99382
-835.93750	6.28780	0.56768	1.24055	14.78749
-832.03125	8.70486	5.40300	2.85255	11.96955
-828.12500	5.48092	4.19436	0.03237	9.95754
-824.21875	1.85412	-2.25235	-1.57911	12.37786
-820.31250	1.85382	-3.46098	-3.99636	11.17187
-816.40625	-0.96693	-0.64038	-4.80197	5.93662
-812.50000	1.04749	2.18014	0.43637	5.93950
-808.59375	-0.16146	-0.64032	2.04831	6.34531
-804.68750	-1.77320	-2.25201	-1.98085	4.73662
-800.78125	1.45026	2.58312	-1.57784	3.53091
-796.87500	0.24153	0.16548	-1.17478	2.72822
-792.96875	-0.16123	-1.44625	-4.80106	3.13444
-789.06250	-2.57852	1.77712	-4.80099	3.13776
-785.15625	-2.17530	-1.04355	0.84010	3.94698
-781.25000	3.06317	2.98567	2.85478	5.56214
-777.34375	-0.56280	2.98551	-1.98038	1.93929
-773.43750	-3.78584	-5.47621	-3.18923	0.33105
-769.53125	-3.78540	-9.50570	-0.36881	-1.27710
-765.62500	-4.59078	-2.65610	-0.36892	-0.46769
-761.71875	-3.38154	2.58181	0.83974	0.74468
-757.81250	-2.97804	-5.07412	0.43666	-3.28102
-753.90625	-2.57452	-3.86554	-1.98098	-4.48620
-750.00000	-4.58855	-1.44812	-2.78699	-2.87085
-746.09375	-6.19968	-1.44832	-5.20463	-2.46422
-742.18750	-3.37857	0.96906	-3.99596	-2.05756
-738.28125	-5.39256	1.77472	-4.39900	-4.87437
-734.37500	-6.60062	4.59504	-8.02547	-6.48232
-730.46875	-4.58533	0.56554	-6.41377	-5.26979
-726.56250	-2.57006	-1.04643	-1.98159	-3.65437
-722.65625	-1.76359	5.40026	0.83883	-0.83013
-718.75000	-5.38935	-1.85268	-1.98171	-3.24391
-714.84375	-6.19453	-4.67333	-4.80226	-4.44894
-710.93750	-2.56748	-4.67354	-8.83155	-3.63935
-707.03125	-0.14933	-3.86794	-3.99642	-2.82982
-703.12500	-5.78967	-1.85352	-1.17600	-4.84076
-699.21875	-9.01246	-8.30061	-8.02588	-7.25455
-695.31250	-5.78838	-1.45096	-3.19071	-1.20688
-691.40625	-4.17602	-1.04825	-0.37024	0.00564
-687.50000	-6.19003	-6.68947	-0.37027	-2.81121
-683.59375	-6.99525	-5.48091	0.83850	-1.59869
-679.68750	-6.18877	-3.86942	-1.17617	-0.78912
-675.78125	-3.36770	-1.04916	-0.77331	-0.78544
-671.87500	-4.57588	-6.69039	-2.38504	-1.58763
-667.96875	-3.76946	-3.87009	-1.17630	0.83365
-664.06250	-4.17184	-0.24390	-3.59392	0.83733
-660.15625	-3.36543	-1.45294	-4.39980	0.84102
-656.25000	0.66449	0.96446	4.46462	6.08281
-652.34375	0.66506	5.79941	6.88221	8.90699
-648.43750	-4.57249	0.56115	-0.37056	2.86666
-644.53125	-7.79548	-9.51224	-2.78821	-2.36788
-640.62500	-8.60082	-10.31832	-1.17642	-4.78184
-636.71875	-3.36220	-1.05112	2.45006	-3.97218
-632.81250	-6.58507	0.15742	2.04726	-7.99783
-628.90625	-10.21103	-5.48383	-0.77321	-8.80003
-625.00000	-6.58420	-3.06647	0.83864	-1.54367
-621.09375	-6.58380	-1.85782	0.03291	-0.33125
-617.18750	-0.94239	-2.66385	4.86818	2.89580
-613.28125	-2.15077	-3.87284	3.65948	1.69055
-609.37500	-5.37381	-7.49938	-3.19020	-3.14104
-605.46875	-3.76161	-6.69368	-5.20470	-2.33160
-601.56250	-1.34358	-3.06749	-3.18992	-1.11922
-597.65625	-4.16377	-5.88816	-4.39868	-4.74213
-593.75000	-4.96926	-7.50002	0.03362	-7.96207
-589.84375	-2.95423	-5.88845	1.64544	-5.94378
-585.93750	-3.75969	-2.26218	-1.57791	-3.11974
-582.03125	-3.35644	0.96108	0.43680	-0.29575
-578.12500	-2.14731	-1.85965	1.24281	4.54290
-574.21875	4.70287	-7.90377	3.25752	12.20205
-570.31250	3.49440	-7.90393	3.25759	10.59381
-566.40625	-11.81662	4.58679	-4.80098	-8.34047
-562.50000	-9.39882	12.64518	-6.00968	-10.35172
-558.59375	6.71869	7.40690	-5.20379	8.99232
-554.68750	9.13650	6.60094	-8.02430	14.23384
-550.78125	2.68995	1.36277	-7.62128	6.17869
-546.87500	0.67556	-5.89007	-4.80072	1.74988
-542.96875	5.51097	-2.66670	0.43743	6.58846
-539.06250	7.92883	0.95963	0.84045	9.41245
-535.15625	4.70563	-0.24928	-3.59171	8.20708
-531.25000	2.69123	1.36229	-3.99453	7.00171
-527.34375	1.88556	0.55630	-6.00913	6.60219
-523.43750	1.88579	0.15319	-5.60617	9.42616
-519.53125	3.09480	-1.45864	-4.80026	8.22077
-515.62500	-0.12845	-3.47334	-12.45587	2.98608
-511.71875	-0.12828	0.15292	-10.03826	3.79531
-507.81250	3.90125	0.55573	2.85566	5.41043
-503.90625	4.70729	-0.65315	1.24405	4.20502
-500.00000	2.28988	-0.25028	-6.00862	2.19376
-496.09375	2.29006	2.16711	-3.99391	4.61466
-492.18750	1.08147	1.36115	0.03544	5.82681
-488.28125	-3.35056	-3.07119	-3.59093	-1.42258
-484.37500	-2.54439	-1.45954	-0.77038	-1.82208
-480.46875	1.48518	-0.65378	2.05024	3.01647
-476.56250	-1.33503	-3.07147	-1.97900	-0.20357
-472.65625	0.27697	-4.68325	-1.97893	0.20284
-468.75000	4.70953	-5.48925	-2.38185	4.63852
-464.84375	4.30691	-0.25133	-1.17299	5.44793
-460.93750	2.69555	0.15154	0.03591	5.04843
-457.03125	-2.13937	-5.89240	-2.78457	3.44010
-453.12500	0.27853	-2.26607	0.43893	6.66688
-449.21875	1.08470	5.38947	2.85655	8.28206
-445.31250	-4.55599	7.80696	0.43897	3.04738
-441.40625	-8.58507	1.76290	-2.78440	0.23025
-437.50000	-5.36150	-2.66948	-2.78437	-0.97524
-433.59375	1.08572	1.35975	2.85661	0.23699
-429.68750	0.28033	0.55394	0.84191	-0.96829
-425.78125	-2.13688	-3.87826	0.84187	-3.38240
-421.87500	-0.92776	-0.65484	2.85640	-2.17018
-417.96875	-0.92745	-0.65489	-4.39648	-2.16677
-414.06250	-0.52419	-0.25196	-6.00829	-2.16332
-410.15625	-2.13560	-1.46074	-1.97908	-2.15984
-406.25000	-2.13525	-3.07247	-4.79972	-1.75339
-402.34375	-2.13492	-3.07250	-7.62030	-0.54117
-398.43750	-6.56679	-3.87836	-7.62033	-3.35819
-394.53125	-7.77525	-3.87835	-8.42618	-7.38402
-390.62500	-2.13396	-2.66961	-3.59110	-1.73955
-386.71875	-0.11903	-1.86379	1.24404	3.50194
-382.81250	-0.11868	-1.86377	1.24403	0.68482
-378.90625	5.52274	9.01538	1.24406	3.50887
-375.00000	3.50847	4.18016	-3.59111	1.90059
-371.09375	2.30004	-7.10188	-3.59111	-2.12524
-367.18750	2.30042	-4.28135	-3.99401	-0.51007
-363.28125	1.09200	-2.26675	-7.21747	-0.50661
-359.37500	3.50995	1.76252	-4.39701	1.51153
-355.46875	5.92789	2.56830	0.43812	3.12664
-351.56250	5.92824	-3.87874	2.45275	5.54768
-347.65625	7.54027	-0.25242	3.66153	7.96864
-343.75000	6.33180	9.41781	4.46737	7.16621
-339.84375	3.10868	3.37380	3.25863	2.73740
-335.93750	3.10902	-6.69952	-0.36775	0.32331
-332.03125	4.72114	-1.86449	-1.97945	1.13260
-328.12500	4.72148	3.37350	-0.36776	1.53899
-324.21875	1.90124	-3.87935	2.85572	0.73652
-320.31250	1.90155	-3.87946	3.25872	4.36638
-316.40625	5.12532	0.55270	2.04997	4.36982
-312.50000	5.12564	0.55259	2.45289	0.34395
-308.59375	8.34940	4.98470	1.24417	1.15322
-304.68750	9.15557	2.56702	2.85594	4.38011
-300.78125	0.29144	-4.28285	-1.97912	1.16010
-296.87500	1.90344	0.55216	-1.17322	4.38697
-292.96875	1.50082	2.16372	2.05026	6.00205
-289.06250	-3.73702	2.16361	-1.97900	1.97612
-285.15625	-0.91629	4.17810	-1.57604	2.78532
-281.25000	1.50158	3.77506	4.46797	3.19163
-277.34375	-0.51280	3.77494	3.66220	-0.43144
-273.43750	2.71093	3.77484	0.03595	-2.44272
-269.53125	6.74050	10.62453	3.25949	1.99288
-265.62500	0.69679	2.16282	6.88591	1.59332
-261.71875	-3.73521	-3.47830	0.43909	-3.64142
