 	TP9	AF7	AF8	TP10	
-1000.00000	4.25910	4.09626	4.46713	4.45813
-996.09375	3.45341	1.27534	4.46665	3.24964
-992.18750	0.63310	-2.75432	2.45152	2.44407
-988.28125	0.63329	-2.35170	-0.77239	2.84735
-984.37500	0.23056	-3.15786	-3.59335	2.84768
-980.46875	-1.78387	-6.38162	-2.78795	4.05674
-976.56250	0.63400	-0.74094	-0.37086	6.07180
-972.65625	1.44016	2.48216	0.03163	6.87813
-968.75000	-0.17135	0.46721	0.03116	6.47547
-964.84375	-0.57407	1.67572	1.23946	4.05810
-960.93750	0.23196	-2.75681	0.83598	0.83497
-957.03125	6.27612	-3.15999	1.23839	1.64110
-953.12500	1.44123	-1.14562	-1.17977	0.43263
-949.21875	-2.58781	-3.16059	-1.18031	-1.17878
-945.31250	2.65051	-0.34040	2.84845	4.46261
-941.40625	2.24778	2.07693	0.83328	4.86589
-937.50000	-1.78127	0.46491	-0.37602	0.83694
-933.59375	-2.58687	-1.95299	0.42942	0.03142
-929.68750	-3.39253	-3.16205	-1.58572	-0.77404
-925.78125	-5.00398	-0.34186	1.63718	0.83812
-921.87500	0.63733	-2.75976	4.45727	5.27073
-917.96875	7.89032	-0.34246	2.44214	8.09168
-914.06250	2.65249	9.73053	-1.99058	1.24223
-910.15625	-7.42055	11.74490	-6.82621	-9.23358
-906.25000	-2.58511	8.11824	-6.82672	-6.00976
-902.34375	5.87661	4.89451	-4.81258	-1.57713
-898.43750	0.23586	0.46195	-4.41016	-0.77089
-894.53125	-5.40494	-2.76180	-4.81353	-6.41148
-890.62500	-2.98711	1.67016	-5.61992	-10.44044
-886.71875	0.63950	3.68451	-1.59102	-5.20197
-882.81250	-1.37498	2.87839	0.42316	-6.41030
-878.90625	-4.19527	1.26633	-2.39788	-9.23047
-875.00000	-1.77749	-2.36035	-3.20423	-5.60372
-871.09375	-1.37442	-1.95781	0.42167	-3.58872
-867.18750	-0.97127	2.47408	1.62992	-1.17078
-863.28125	-0.16523	0.86205	-1.99691	0.03843
-859.37500	2.65552	-1.15292	-2.80326	-1.17000
-855.46875	4.26745	1.26433	-0.38621	1.24799
-851.56250	1.04423	0.05530	-0.38667	-1.16921
-847.65625	-0.16438	-1.15368	-1.59586	-3.18346
-843.75000	-0.56706	-2.76572	0.01536	-2.78012
-839.84375	1.44784	-3.57185	1.62659	-1.16804
-835.93750	4.67154	0.45716	1.22324	-1.16763
-832.03125	7.49228	0.85983	0.41695	-0.36131
-828.12500	3.06026	-3.97561	-0.38940	0.44493
-824.21875	-0.56586	-3.57297	-3.21034	-1.16644
-820.31250	0.24022	0.05305	-3.21079	-1.16605
-816.40625	-0.56539	-5.18523	-3.21124	-1.56857
-812.50000	2.65829	-4.37962	-3.61462	1.25228
-808.59375	2.65854	-1.96235	-2.00342	1.25264
-804.68750	1.85291	-4.78313	-1.60095	4.87939
-800.78125	1.04730	-4.38045	-3.21317	9.71488
-796.87500	-0.16131	-0.35138	-0.79604	11.72987
-792.96875	-0.16109	1.66301	-0.79652	12.13317
-789.06250	-1.36961	1.66271	-1.60285	6.89542
-785.15625	-4.18985	-2.76984	-2.00627	2.06054
-781.25000	-6.60722	-5.99353	-4.42430	0.04623
-777.34375	-7.00989	-7.20256	-4.82765	3.27002
-773.43750	-3.78622	-2.77057	-4.02227	3.67329
-769.53125	-3.38311	0.04967	-2.81393	0.85314
-765.62500	1.04934	-0.35347	-2.81438	-1.56414
-761.71875	2.66128	2.06388	-2.00901	-2.77260
-757.81250	-0.56201	7.70459	0.81100	-1.96640
-753.90625	1.45282	8.51013	3.22813	-4.38359
-750.00000	3.06471	-1.56338	2.01887	-4.38324
-746.09375	4.27372	-4.38414	0.00376	-2.36824
-742.18750	1.45348	0.45074	0.40624	-2.77084
-738.28125	-0.15803	1.25633	0.80866	-4.78516
-734.37500	-0.15782	0.04726	2.01700	-4.38187
-730.46875	1.45416	3.27050	4.03120	-1.96398
-726.56250	1.85724	2.06150	3.22488	-1.15781
-722.65625	3.87206	2.46408	4.03026	0.05132
-718.75000	4.67822	1.25504	3.62693	-1.15711
-714.84375	-0.15675	-1.16274	2.01472	-1.96260
-710.93750	-1.76821	0.85163	0.80547	-2.76804
-707.03125	1.45552	-2.77506	-0.80664	-4.78223
-703.12500	4.67926	-1.56653	-0.40418	-3.57297
-699.21875	-2.17037	1.25374	0.40128	-4.37843
-695.31250	-2.97604	0.85066	-0.00216	-4.78110
-691.40625	1.05349	0.44749	-1.61436	-3.57196
-687.50000	-2.16966	-3.58201	-5.24123	-6.39205
-683.59375	0.65111	-7.20860	-4.83873	-4.37711
-679.68750	6.29226	-1.16481	-0.00407	0.45829
-675.78125	7.50131	2.86420	-2.01918	2.07035
-671.87500	2.26351	-2.37423	-5.64603	-0.34674
-667.96875	-3.37730	-2.37454	-4.84058	-4.37564
-664.06250	-2.16829	-1.56895	-4.03522	-3.56945
-660.15625	1.45832	-1.97211	-0.40933	-0.34569
-656.25000	1.86139	1.25105	-2.02146	-4.37466
-652.34375	1.45872	-2.37559	-3.23068	-4.77722
-648.43750	-0.95864	-2.77879	0.79822	-1.15049
-644.53125	-1.36141	-0.76441	-0.81390	1.26741
-640.62500	-0.15241	-4.39101	-1.21727	2.47660
-636.71875	-2.16683	-2.37664	-0.41184	-0.74644
-632.81250	-4.58415	1.65234	-3.23276	-2.35776
-628.90625	2.66881	2.05500	-2.02439	0.46309
-625.00000	5.08658	2.45765	-0.01016	2.07513
-621.09375	0.25163	0.84569	0.39239	0.06086
-617.18750	3.47523	2.05421	2.00366	0.86712
-613.28125	4.68420	5.27726	3.21202	1.67329
-609.37500	4.68439	1.65065	3.61454	-1.14695
-605.46875	7.10208	-3.18465	5.22581	0.06217
-601.56250	4.28174	-1.17023	2.00195	0.86847
-597.65625	-0.95610	0.44121	0.38983	-0.33993
-593.75000	-2.56756	-1.57366	-0.41654	0.06328
-589.84375	-0.14980	-1.57390	-3.23751	1.67534
