-4.2938,-4.4607,-4.4484,-4.1969,-3.8772,-3.3334,-2.7168,-2.2438,-1.632,-1.0598,-0.539,-0.18714,0.23093,0.59252,0.82636,1.0881,1.2939,1.4143,1.5265,1.589,1.6062,1.5851,1.5211,1.4191,1.3164,1.1466,0.94138,0.7648,0.50008,0.20027,-0.13274,-0.40363,-0.79451,-1.2244,-1.5747,-2.0852,-2.6587,-3.3033,-3.8415,-4.6415,-5.5348,-6.2708,-7.3175,-8.4113,-9.2088,-10.123,-10.672,-10.742,-10.51,-9.9359,-9.217,-8.6825,-8.0354,-7.498,-7.1662,-6.8144,-6.5618,-6.3835,-6.2917,-6.1954,-6.1132,-6.0316,-5.8354,-5.5075,-5.0529,-4.6338,-4.01,-3.3538,-2.8595,-2.2138,-1.5928,-1.1452,-0.57093,-0.02148,0.51925,0.9201,1.4491,1.9729,2.364,2.889,3.4186,3.8177,4.3509,4.8874,5.426,5.8283,6.357,6.871,7.2442,7.7222,8.1733,8.5922,8.8817,9.2308,9.5347,9.7308,9.9471,10.11,10.196,10.261,10.268,10.216,10.137,9.9763,9.7516,9.5403,9.201,8.7954,8.447,7.9234,7.3304,6.6478,6.0726,5.2316,4.3196,3.5886,2.5486,1.4289,0.2324,-0.71469,-2.0403,-3.4191,-4.4513,-5.722,-6.6905,-7.0454,-6.8423,-5.9386,-4.6119,-3.5003,-1.983,-0.50081,0.56958,1.9318,3.2194,4.1319,5.2856,6.3666,7.3736,8.078,8.9475,9.7351,10.272,10.914,11.473,11.95,12.255,12.591,12.847,12.986,13.102,13.14,13.115,13.007,12.815,12.535,12.268,11.835,11.312,10.86,10.179,9.4081,8.7719,7.8454,6.8308,5.7358,4.8701,3.6762,2.4651,1.5745,0.46471,-0.47405,-1.1536,-1.4532,-1.5553,-1.3464,-1.0279,-0.4521,0.23737,0.79181,1.5445,2.284,2.9836,3.4749,4.0758,4.6088,4.9598,5.3583,5.6703,5.8396,5.9856,6.0528,6.0463,5.9967,5.8726,5.6818,5.4981,5.2014,4.8462,4.4346
0.25424,-0.29977,-0.98963,-1.5806,-1.9267,-2.2122,-2.2618,-2.1372,-1.7778,-1.2574,-0.64696,-0.17038,0.44844,1.0138,1.3871,1.7987,2.1068,2.2616,2.3592,2.3272,2.1584,1.937,1.506,0.90893,0.34295,-0.58435,-1.7238,-2.7248,-4.2445,-5.8872,-7.3904,-8.1403,-8.3105,-7.6745,-6.9713,-6.0484,-5.3172,-4.8337,-4.6355,-4.583,-4.7604,-5.0289,-5.5409,-6.1675,-6.654,-7.2037,-7.4516,-7.2577,-6.8234,-5.9787,-4.9985,-4.2546,-3.3167,-2.4695,-1.8984,-1.2217,-0.63091,-0.11246,0.23747,0.66188,1.05,1.324,1.6748,2.0158,2.3537,2.6117,2.9619,3.319,3.5906,3.9554,4.3229,4.6012,4.9771,5.3604,5.753,6.0533,6.4632,6.8838,7.2068,7.6472,8.0983,8.4423,8.9089,9.3819,9.8572,10.213,10.683,11.143,11.479,11.909,12.313,12.686,12.942,13.245,13.502,13.66,13.82,13.921,13.955,13.942,13.859,13.706,13.543,13.261,12.905,12.59,12.106,11.551,11.09,10.419,9.6865,8.8995,8.2771,7.4099,6.5076,5.8127,4.8713,3.9156,2.941,2.1965,1.1797,0.11768,-0.72032,-1.9261,-3.2797,-4.439,-6.2652,-8.5129,-10.94,-11.751,-9.6105,-5.9793,-3.4412,-0.50551,2.0008,3.6602,5.6374,7.3916,8.9558,10.018,11.298,12.433,13.194,14.095,14.871,15.526,15.939,16.388,16.724,16.901,17.041,17.07,17.02,16.857,16.585,16.203,15.844,15.27,14.588,14.004,13.132,12.151,11.346,10.18,8.9133,7.5518,6.4763,4.9894,3.4882,2.4062,1.14,0.25647,-0.074263,0.057022,0.6257,1.4664,2.1771,3.1514,4.1039,4.7861,5.6397,6.42,7.1211,7.5895,8.1404,8.6057,8.8942,9.1945,9.3955,9.4804,9.505,9.4263,9.2432,9.0363,8.6654,8.1819,7.7427,7.0503,6.229,5.2713
-0.80729,-2.096,-4.1353,-6.7045,-9.1385,-13.073,-14.998,-12.719,-8.9412,-6.0074,-3.7754,-2.4311,-0.95264,0.23342,0.97316,1.7847,2.4183,2.7827,3.1275,3.3126,3.3364,3.2473,2.9833,2.5493,2.1102,1.3721,0.46769,-0.30291,-1.3981,-2.4443,-3.2244,-3.5044,-3.4209,-2.9509,-2.4851,-1.8581,-1.3222,-0.91525,-0.7027,-0.52547,-0.45923,-0.46839,-0.53566,-0.63898,-0.71866,-0.80757,-0.85764,-0.85119,-0.7994,-0.67796,-0.50442,-0.34774,-0.11432,0.14195,0.33681,0.60191,0.86491,1.1186,1.2997,1.5203,1.7227,1.8589,2.0241,2.1659,2.2866,2.3633,2.4496,2.5229,2.5674,2.6254,2.6956,2.7646,2.8898,3.0643,3.2907,3.4945,3.8057,4.155,4.4405,4.842,5.2683,5.6064,6.0877,6.6122,7.1878,7.6545,8.3212,9.0292,9.5761,10.308,11.025,11.705,12.18,12.755,13.251,13.565,13.9,14.134,14.242,14.291,14.23,14.055,13.847,13.466,12.963,12.503,11.778,10.92,10.186,9.0849,7.8421,6.4631,5.3479,3.7905,2.2337,1.1601,0.016443,-0.64234,-0.80409,-0.69897,-0.4063,-0.069676,0.15847,0.39466,0.55508,0.6346,0.72352,0.84444,1.076,1.3697,1.9632,2.8125,3.6134,4.8598,6.2437,7.328,8.784,10.21,11.573,12.541,13.749,14.853,15.608,16.514,17.301,17.966,18.385,18.833,19.156,19.316,19.418,19.394,19.294,19.048,18.677,18.179,17.723,17.007,16.169,15.462,14.416,13.256,12.315,10.975,9.5545,8.0773,6.9564,5.4925,4.146,3.2837,2.4334,2.0225,2.0718,2.3649,2.9988,3.7972,4.4492,5.3387,6.2148,6.8455,7.6507,8.3897,9.0409,9.4688,9.96,10.359,10.596,10.826,10.956,10.987,10.937,10.782,10.522,10.258,9.8124,9.2596,8.7732,8.0268,7.1657,6.1848
-1.9762,-2.726,-3.6897,-4.5508,-5.0807,-5.5699,-5.7556,-5.693,-5.3583,-4.7844,-4.0505,-3.425,-2.572,-1.7382,-1.1434,-0.40694,0.2542,0.69635,1.2123,1.6473,1.9942,2.1948,2.3867,2.4959,2.528,2.5105,2.43,2.3367,2.1798,1.999,1.8139,1.6744,1.4857,1.2843,1.1144,0.84481,0.51108,0.098645,-0.26535,-0.82566,-1.4594,-1.9729,-2.6853,-3.3758,-3.846,-4.365,-4.7244,-4.9112,-4.9492,-4.9036,-4.8046,-4.7174,-4.6079,-4.5236,-4.4696,-4.4156,-4.352,-4.2643,-4.1831,-4.0349,-3.8426,-3.6806,-3.4616,-3.2709,-3.1679,-3.1681,-3.3042,-3.6211,-4.0035,-4.7161,-5.6469,-6.4466,-7.4899,-8.1191,-7.8893,-7.1639,-5.872,-4.6055,-3.8118,-3.0387,-2.6204,-2.5499,-2.7855,-3.3522,-4.0539,-4.3423,-3.7492,-1.9203,-0.17308,2.1386,4.199,5.9539,7.0802,8.3501,9.3782,10.006,10.666,11.137,11.375,11.545,11.555,11.409,11.201,10.794,10.239,9.7252,8.9072,7.9293,7.0859,5.8005,4.3093,2.5766,1.09,-1.1739,-3.7326,-5.6274,-7.1619,-6.6156,-4.9416,-3.6668,-2.2419,-1.0996,-0.40294,0.31393,0.81618,1.0802,1.3367,1.5352,1.7435,1.9506,2.3454,2.9217,3.4956,4.4527,5.603,6.5609,7.9187,9.3121,10.69,11.69,12.955,14.123,14.926,15.89,16.726,17.428,17.864,18.322,18.639,18.783,18.848,18.77,18.615,18.282,17.803,17.177,16.61,15.726,14.691,13.814,12.507,11.036,9.8223,8.0434,6.0564,3.8154,1.9196,-0.99846,-4.5693,-7.8212,-11.964,-10.847,-7.2023,-4.9348,-2.5353,-0.61509,0.6143,2.057,3.3012,4.1395,5.1619,6.0744,6.8651,7.3733,7.9361,8.3693,8.6064,8.8043,8.8691,8.8302,8.664,8.3724,7.9648,7.5892,7.0079,6.3531,5.8297,5.1137,4.4053,3.7366
-3.407,-4.535,-6.2564,-8.1944,-9.6958,-11.378,-11.942,-11.407,-9.978,-8.3574,-6.8605,-5.8704,-4.7124,-3.731,-3.0893,-2.331,-1.6572,-1.1794,-0.55283,0.085625,0.74031,1.2304,1.8721,2.4884,2.9188,3.4349,3.8713,4.1403,4.416,4.5917,4.6656,4.6498,4.5241,4.2695,3.9876,3.4689,2.7698,1.8586,1.0121,-0.37756,-2.1312,-3.7589,-6.4956,-10.198,-14.037,-19.972,-17.179,-12.971,-11.008,-9.362,-8.4478,-8.1157,-8.0289,-8.309,-8.7297,-9.5809,-10.732,-12.062,-12.967,-13.389,-12.471,-11.216,-9.3789,-7.7142,-6.3953,-5.652,-4.9948,-4.7086,-4.7389,-5.1324,-5.9087,-6.7623,-8.1818,-9.4043,-9.2981,-8.1645,-6.1795,-4.363,-3.264,-2.1678,-1.4746,-1.2174,-1.2093,-1.5616,-2.1586,-2.5707,-2.5583,-1.4226,0.023715,2.1882,4.2369,6.016,7.1586,8.4363,9.4554,10.062,10.677,11.085,11.263,11.337,11.236,10.969,10.667,10.137,9.4747,8.9023,8.0525,7.1276,6.4051,5.4361,4.5024,3.6508,3.094,2.4873,2.0681,1.8908,1.8371,1.9708,2.2411,2.4899,2.8381,3.1511,3.333,3.4545,3.3785,3.1906,2.7317,1.9712,0.79879,-0.46501,-2.963,-7.1944,-11.775,-8.071,-1.5766,1.8213,5.292,8.0395,10.318,11.8,13.533,15.031,16.016,17.162,18.127,18.917,19.398,19.892,20.22,20.357,20.394,20.265,20.058,19.638,19.051,18.298,17.626,16.588,15.391,14.39,12.927,11.322,10.035,8.2159,6.3028,4.3353,2.8623,0.96627,-0.75641,-1.8676,-3.0177,-3.7139,-3.9227,-3.7559,-3.1238,-2.105,-1.1347,0.31192,1.7695,2.8148,4.122,5.3069,6.3498,7.0244,7.7731,8.3393,8.6375,8.8621,8.883,8.7587,8.3984,7.805,6.9632,6.1571,4.8264,3.1852,1.7539,-0.35612,-2.3898,-3.6078
-2.023,-3.0807,-4.7632,-6.7032,-8.2351,-9.9356,-10.423,-9.8585,-8.5015,-7.1696,-6.1035,-5.5336,-5.0584,-4.8894,-4.9607,-5.2677,-5.7736,-6.1758,-6.4278,-5.9245,-4.5418,-3.1615,-1.2447,0.54961,1.7527,3.1558,4.3395,5.0931,5.9301,6.5822,7.0632,7.3103,7.4854,7.4848,7.3701,7.0553,6.5504,5.8492,5.188,4.1254,2.8633,1.7999,0.28444,-1.2511,-2.3023,-3.3875,-4.0594,-4.4652,-4.761,-5.2933,-6.0554,-6.7899,-7.9549,-9.2644,-10.308,-11.694,-13.012,-14.308,-15.206,-15.627,-14.16,-12.074,-9.208,-6.7517,-4.7575,-3.5415,-2.255,-1.283,-0.72133,-0.16186,0.22649,0.41685,0.62379,0.8597,1.1838,1.4846,1.925,2.3867,2.7337,3.2024,3.6597,3.9864,4.406,4.8162,5.2507,5.6195,6.193,6.867,7.4333,8.24,9.0649,9.8601,10.411,11.054,11.568,11.854,12.092,12.163,12.103,11.865,11.445,10.847,10.286,9.3871,8.3224,7.4104,6.0494,4.5119,3.2498,1.4701,-0.24863,-1.4672,-1.7272,-1.141,0.055769,1.0668,2.3617,3.5082,4.4872,5.1114,5.8007,6.3303,6.6099,6.8427,6.9104,6.8943,6.7793,6.5192,6.1233,5.7743,5.3383,5.104,5.1848,5.7504,6.8439,7.9312,9.5823,11.317,13.031,14.264,15.809,17.22,18.181,19.326,20.306,21.118,21.614,22.121,22.45,22.577,22.585,22.405,22.146,21.634,20.93,20.032,19.231,17.99,16.55,15.34,13.548,11.547,9.9097,7.5495,5.0124,2.3506,0.31929,-2.332,-4.7448,-6.321,-8.1732,-10.064,-12.684,-15.735,-19.676,-13.707,-9.2297,-4.7111,-1.1964,0.95739,3.3338,5.2552,6.8201,7.7897,8.8432,9.6448,10.086,10.464,10.605,10.554,10.271,9.7285,8.9096,8.1012,6.7442,5.0571,3.5781,1.4154,-0.57373,-1.5367
-0.47767,-0.97076,-1.6147,-2.2106,-2.6053,-3.034,-3.3591,-3.5414,-3.7305,-3.8584,-3.9953,-4.1758,-4.5857,-5.2183,-5.8483,-6.9604,-8.5044,-10.036,-12.485,-13.433,-10.583,-7.7464,-4.4263,-1.722,-0.022308,1.8931,3.4997,4.5361,5.7283,6.7177,7.5198,8.0043,8.4975,8.8295,8.9772,9.0405,8.9572,8.7309,8.4675,8.0009,7.4175,6.9115,6.1706,5.3635,4.723,3.8086,2.8029,1.6641,0.68981,-0.83904,-2.7423,-4.4811,-7.4123,-11.374,-15.387,-19.453,-15.495,-11.56,-9.4909,-7.4235,-5.8181,-4.7301,-3.3155,-2.0042,-0.82485,-0.037546,0.89737,1.6839,2.1859,2.7337,3.1447,3.3702,3.5952,3.7536,3.8152,3.7996,3.7184,3.6085,3.539,3.4988,3.5556,3.6905,4.032,4.5695,5.2749,5.8783,6.7401,7.617,8.2616,9.0788,9.8285,10.486,10.906,11.349,11.644,11.751,11.729,11.51,11.207,10.616,9.8038,8.7727,7.861,6.4674,4.9142,3.6789,1.9822,0.23364,-1.1435,-3.1889,-5.5742,-7.7571,-7.8968,-5.4027,-2.2542,-0.19719,2.0492,3.8148,5.1899,6.0146,6.8807,7.5239,7.8688,8.1521,8.2703,8.2955,8.2248,8.0253,7.7414,7.5067,7.2169,7.0335,7.0219,7.2425,7.8128,8.4904,9.6952,11.159,12.768,14.002,15.618,17.142,18.203,19.482,20.592,21.518,22.086,22.67,23.051,23.202,23.223,23.035,22.755,22.194,21.415,20.41,19.506,18.092,16.434,15.025,12.912,10.512,8.5113,5.5209,2.0609,-2.0982,-5.9136,-12.451,-18.07,-15.755,-12.395,-10.437,-9.1265,-8.2792,-7.1128,-5.482,-3.8209,-1.5097,0.67696,2.2281,4.1585,5.8851,7.3892,8.3615,9.4505,10.311,10.813,11.296,11.585,11.677,11.644,11.44,11.077,10.71,10.116,9.4337,8.8867,8.1564,7.4693,6.8514
-2.2831,-2.6431,-2.7488,-2.5873,-2.4,-2.1908,-2.1192,-2.1736,-2.4448,-2.9035,-3.5262,-4.0873,-4.913,-5.7262,-6.2603,-6.7471,-6.8612,-6.684,-6.177,-5.3664,-4.2773,-3.3405,-2.0137,-0.62783,0.41371,1.7738,3.0948,4.0392,5.225,6.3141,7.289,7.9465,8.7134,9.357,9.7519,10.162,10.437,10.582,10.613,10.553,10.381,10.182,9.8373,9.4024,9.0156,8.4093,7.7033,6.9117,6.2618,5.3153,4.2652,3.4329,2.3358,1.3675,0.75741,0.17038,-0.14615,-0.20739,-0.12562,0.11485,0.42909,0.70306,1.1098,1.5654,2.0832,2.4961,3.0689,3.6305,4.0072,4.4278,4.7328,4.8684,4.9117,4.7661,4.3673,3.9037,3.0698,1.9439,0.85984,-0.97871,-3.1506,-4.5114,-4.4907,-2.3333,0.24167,1.9826,3.9775,5.6454,6.73,7.9848,9.0518,9.9376,10.481,11.038,11.392,11.515,11.478,11.188,10.792,10.003,8.8795,7.3592,5.9005,3.4019,0.034264,-3.3832,-9.7513,-11.572,-7.6043,-3.9208,-1.6357,0.0076025,1.0561,2.3569,3.6008,4.4957,5.6021,6.5817,7.4028,7.907,8.4252,8.7626,8.9129,8.9721,8.8597,8.6407,8.1484,7.497,6.7271,6.0363,4.886,3.35,1.8397,-0.82932,-3.6799,-3.2181,1.241,5.6315,9.2027,11.462,14.057,16.265,17.705,19.371,20.767,21.91,22.606,23.326,23.811,24.023,24.104,23.957,23.697,23.147,22.364,21.345,20.423,18.98,17.288,15.855,13.718,11.322,9.3524,6.5026,3.4544,0.35735,-1.9019,-4.6424,-6.6904,-7.4852,-7.3918,-6.3646,-4.902,-3.7132,-2.0405,-0.53892,0.57421,2.1675,3.7891,4.9466,6.3657,7.6364,8.7619,9.5159,10.391,11.11,11.546,11.991,12.286,12.414,12.473,12.419,12.267,12.097,11.802,11.44,11.13,10.675,10.171,9.6059
-16.981,-14.593,-6.1764,-2.4617,-0.80862,0.5315,1.2074,1.3643,1.1208,0.31403,-1.0958,-2.5716,-5.3092,-9.7338,-15.773,-22.543,-11.681,-8.1183,-5.1802,-3.3056,-2.0617,-1.3953,-0.74056,-0.21188,0.19312,0.88108,1.868,2.8067,4.2209,5.6961,7.1161,8.097,9.2766,10.288,10.926,11.63,12.179,12.591,12.823,13.038,13.164,13.196,13.163,13.052,12.923,12.693,12.401,12.035,11.72,11.242,10.71,10.274,9.6531,8.9998,8.4996,7.8211,7.1087,6.3212,5.663,4.7198,3.7601,3.0682,2.282,1.8811,2.0957,2.6316,3.6531,4.7386,5.4838,6.3177,6.9334,7.2472,7.4485,7.372,7.0521,6.6511,5.8549,4.6803,3.5248,1.6591,-0.36271,-1.6212,-1.9942,-0.74587,1.0213,2.3018,3.8577,5.3295,6.4101,7.8353,9.1975,10.432,11.24,12.133,12.791,13.131,13.37,13.353,13.164,12.677,11.919,10.896,9.9762,8.5864,7.089,6.0346,4.9964,4.6239,4.7937,5.4145,6.24,7.0715,7.6707,8.4144,9.0863,9.5348,10.039,10.435,10.726,10.872,10.955,10.902,10.768,10.487,10.059,9.613,8.8631,8.0072,6.9877,6.1127,4.8447,3.6064,2.8144,2.1215,2.1817,3.0148,5.2456,8.1883,11.233,13.386,16.004,18.316,19.85,21.636,23.14,24.371,25.124,25.911,26.458,26.714,26.849,26.751,26.525,26.024,25.296,24.345,23.482,22.131,20.544,19.198,17.195,14.954,13.112,10.423,7.4008,3.9198,0.94986,-3.4478,-7.666,-8.9424,-6.9478,-4.0541,-1.654,-0.24134,1.4954,3.1979,4.332,5.6652,6.9076,7.8204,8.9768,10.034,10.951,11.539,12.191,12.693,12.979,13.247,13.389,13.412,13.352,13.213,13.028,12.88,12.687,12.513,12.389,12.218,12.007,11.733
2.2314,2.1379,2.307,2.6557,2.947,3.2439,3.3358,3.2722,2.9772,2.4042,1.5525,0.77948,-0.3632,-1.4644,-2.1448,-2.6898,-2.7747,-2.6453,-2.4457,-2.387,-2.6683,-3.1728,-4.3377,-6.3243,-8.7961,-14.947,-17.169,-10.142,-4.5952,-1.0738,1.4723,2.9657,4.5396,5.7542,6.4616,7.2021,7.7601,8.1779,8.428,8.702,8.9397,9.1098,9.3265,9.5254,9.6642,9.8199,9.9239,9.9535,9.9181,9.8246,9.6658,9.4888,9.1555,8.7053,8.2868,7.6151,6.7846,5.7293,4.7413,3.0738,0.84206,-1.4325,-5.9495,-14.075,-10.95,-5.6848,-1.5636,0.99094,2.3354,3.6546,4.5789,5.0676,5.4816,5.6772,5.691,5.5796,5.2285,4.6898,4.2233,3.5629,2.8276,2.2022,1.295,0.25552,-1.0908,-2.3995,-4.4431,-5.1688,-3.5062,-0.027362,3.1085,5.575,7.0461,8.5875,9.7172,10.332,10.875,11.14,11.176,11.028,10.685,10.196,9.7599,9.1179,8.4546,7.9973,7.4938,7.1471,6.993,6.9067,6.9606,7.0968,7.2323,7.4219,7.5967,7.7008,7.7704,7.7468,7.6214,7.4634,7.1926,6.8243,6.4922,6.0045,5.4905,5.0556,4.3873,3.4032,1.8762,0.35533,-2.3486,-6.6139,-11.905,-10.225,-2.9262,0.74933,4.5734,7.7491,10.537,12.437,14.737,16.788,18.168,19.798,21.191,22.351,23.067,23.821,24.351,24.602,24.744,24.667,24.47,24.022,23.367,22.508,21.732,20.523,19.121,17.946,16.221,14.322,12.794,10.623,8.3367,6.0149,4.2967,2.0502,-0.039082,-1.3912,-2.7754,-3.5854,-3.6905,-3.2956,-2.4,-0.97804,0.3059,1.9634,3.396,4.3221,5.3941,6.32,7.1071,7.5906,8.085,8.397,8.5075,8.4838,8.2566,7.9504,7.3737,6.6269,5.8065,5.2581,4.831,4.9212,5.2989,6.0127,6.7459,7.3486
