 	TP9	AF7	AF8	TP10	
-1000.00000	14.29121	-0.32109	-8.39719	18.05822
-996.09375	15.09721	-0.72354	-11.21745	20.87618
-992.18750	13.48552	2.09743	-10.00851	14.82963
-988.28125	15.50020	7.73892	-7.18780	13.61817
-984.37500	18.72368	2.09831	-5.97886	15.63013
-980.46875	20.33550	6.53102	-2.35238	18.85093
-976.56250	18.32091	8.54610	-2.75516	17.23651
-972.65625	17.91801	-0.72086	-5.97835	13.20455
-968.75000	18.72394	-1.12334	-9.20164	14.00777
-964.84375	17.91816	3.30937	-10.81324	11.99048
-960.93750	20.33584	7.33917	-3.96322	13.19664
-957.03125	20.33590	6.53382	-1.94843	17.22330
-953.12500	16.70956	6.93727	-0.73956	18.83239
-949.21875	11.47156	11.37000	3.69284	18.42679
-945.31250	6.63653	6.93830	2.08132	14.79782
-941.40625	6.23369	2.90944	0.06679	13.18342
-937.50000	3.41333	-2.73119	-2.35069	12.77788
-933.59375	4.21941	-2.32784	0.46998	13.58134
-929.68750	10.66653	8.14884	8.93168	16.39939
-925.78125	8.65197	13.79042	5.70827	13.97915
-921.87500	3.01100	3.71775	0.47018	7.52955
-917.96875	2.60825	-2.32563	2.08197	5.10936
-914.06250	0.59384	2.91301	-2.35025	1.88333
-910.15625	1.80286	1.70476	-1.14144	0.26902
-906.25000	5.42953	4.52582	0.47027	1.87821
-902.34375	7.84738	8.95863	2.08203	2.27858
-898.43750	5.02708	0.49770	4.09666	1.87303
-894.53125	0.59516	2.11004	1.27615	1.46749
-890.62500	0.59544	4.52818	2.08199	1.86789
-886.71875	-0.61306	-5.94743	-4.36484	-0.95515
-882.81250	1.80471	-3.12634	-8.39407	-0.55484
-878.90625	3.01371	3.72403	-3.55889	-0.15447
-875.00000	0.59644	3.72456	-2.35001	-4.18629
-871.09375	-0.61209	0.90463	-3.15580	-7.00938
-867.18750	0.59695	-2.31824	-0.33524	-4.19138
-863.28125	4.62647	0.90572	4.09707	0.23823
-859.37500	3.41793	6.14431	5.30594	-1.37602
-855.46875	-1.41695	4.53319	2.88842	-5.40789
-851.56250	-1.41672	3.72783	4.09724	-4.20169
-847.65625	-2.22241	2.92249	2.48552	-2.59260
-843.75000	-5.04272	-3.12099	-1.54369	-3.40107
-839.84375	-3.83376	-2.31455	-2.75238	-2.59787
-835.93750	-4.23654	-0.70229	-3.55811	-4.61513
-832.03125	-2.22174	3.32753	0.06836	-4.21483
-828.12500	0.59893	6.55148	4.50056	-2.60582
-824.21875	-0.60971	4.53736	-0.33452	-5.42895
-820.31250	1.00216	1.31444	-3.96076	-6.23740
-816.40625	1.40531	0.10617	-3.15481	-3.82247
-812.50000	-3.83260	3.33015	-3.15473	-3.42216
-808.59375	-5.44417	3.33069	-5.16932	-6.64827
-804.68750	-4.63804	-1.50383	-6.78096	-8.26260
-800.78125	0.19733	5.34655	-0.73686	-1.41543
-796.87500	4.22685	13.40574	-0.73671	2.61125
-792.96875	-1.01103	1.72147	-4.76583	-3.43532
-789.06250	-3.42844	-3.51606	-3.55686	-4.24382
-785.15625	-1.01064	1.31960	-2.34791	-2.63478
-781.25000	1.00416	2.12595	-0.33316	-2.63750
-777.34375	0.60143	2.12651	0.47280	-7.07244
-773.43750	2.61632	2.53007	0.47296	-7.88092
-769.53125	7.45174	-0.28980	-2.75030	-4.25713
-765.62500	9.46661	4.14296	-5.16767	-3.05099
-761.71875	7.45215	10.18752	-4.76462	-5.06832
-757.81250	2.61724	2.93534	-5.57030	-9.90619
-753.90625	5.43800	-3.10810	-1.54083	-7.89417
-750.00000	6.64710	-0.68988	0.87693	-4.67333
-746.09375	6.64737	1.32538	0.87709	-2.25837
-742.18750	8.66230	-1.49450	-1.94323	-1.05222
-738.28125	3.82743	0.11784	-1.94305	-1.45784
-734.37500	3.82771	2.53610	0.07184	0.55417
-730.46875	9.46895	6.96895	-4.36015	2.56614
-726.56250	13.09564	13.81933	-1.94229	5.78694
-722.65625	11.88714	9.79069	0.47550	4.57554
-718.75000	8.26100	1.32975	-2.74780	0.94654
-714.84375	9.06713	5.35962	-2.74766	3.36145
-710.93750	6.64990	5.76320	-4.76214	2.55300
-707.03125	1.81497	2.13742	-5.16487	-0.67308
-703.12500	1.00940	0.12344	-2.74713	-1.07863
-699.21875	7.45654	7.37684	-1.53813	2.54505
-695.31250	10.27727	13.82431	-1.13500	6.16878
-691.40625	5.84532	3.75160	-3.55240	4.55435
-687.50000	7.45723	-5.51526	-3.55221	4.95463
-683.59375	3.83110	-8.73810	-3.55201	2.13149
-679.68750	1.81663	-3.09650	-1.53713	1.72588
-675.78125	5.84619	4.96273	2.89531	7.36420
-671.87500	6.65222	3.35156	5.31313	9.77911
-667.96875	7.45827	0.53165	7.73090	9.37356
-664.06250	6.65264	5.36737	3.29891	9.37089
-660.15625	4.23525	1.74158	-1.53612	9.77110
-656.25000	2.62379	-5.51058	-1.13297	7.35083
-652.34375	3.42984	-2.68949	-0.32692	8.15409
-648.43750	3.83298	-1.88306	2.09086	13.38953
-644.53125	3.83315	-0.67366	6.12033	15.40148
-640.62500	7.05674	1.74452	8.53810	14.99583
-636.71875	5.84822	5.37142	5.71772	13.78435
-632.81250	5.84842	5.37201	1.68864	15.79631
-628.90625	13.90722	-0.26840	-0.72870	23.44935
-625.00000	22.36899	5.77608	-3.14601	29.08772
-621.09375	13.10182	3.76202	-2.33996	21.83228
-617.18750	1.41705	-1.47549	4.91299	14.17391
-613.28125	5.84952	1.34554	8.94245	16.58880
-609.37500	11.49072	0.13724	5.31626	17.39192
-605.46875	15.52022	-1.47396	6.12230	19.00091
-601.56250	15.92337	0.94421	6.52538	19.80404
-597.65625	14.71477	5.37705	1.69041	18.18961
-593.75000	17.13255	3.76595	3.30230	22.21617
-589.84375	15.52095	-0.66573	2.89948	21.40757
-585.93750	13.90943	-4.69446	2.09375	19.79306
-582.03125	13.10378	-9.52903	5.31732	19.38745
-578.12500	12.70102	-11.14022	7.33212	17.77295
-574.21875	15.52170	-2.67812	9.34694	20.59076
-570.31250	15.11901	-0.25996	8.13833	19.78213
-566.40625	14.31326	-0.25940	6.12388	18.97352
-562.50000	18.74568	6.59101	5.72111	21.38835
-558.59375	18.34300	4.97993	0.88615	18.56511
-554.68750	13.10505	-1.86940	2.09511	17.75642
-550.78125	11.09054	-6.30105	4.51279	17.75361
-546.87500	10.28478	-7.50924	5.31883	15.73614
-542.96875	13.91137	-3.88230	6.52777	18.95683
-539.06250	17.13509	-2.67293	6.12510	20.16296
-535.15625	15.12064	0.14811	6.52814	16.13090
-531.25000	12.30020	2.96928	2.90188	14.51632
-527.34375	13.10628	0.14939	4.51365	18.13982
-523.43750	15.12122	4.17936	8.14017	19.34588
-519.53125	13.91270	3.77715	5.31977	17.73138
-515.62500	10.68946	-3.87790	4.11105	14.90807
-511.71875	5.04863	-2.26547	2.49946	11.27893
-507.81250	-1.80093	2.16737	1.29090	10.87316
-503.90625	-5.83001	-1.86130	-0.32078	6.84103
-500.00000	-8.24730	-8.30758	-3.54418	-0.41447
-496.09375	-10.66458	-3.47176	-7.17042	-2.43189
-492.18750	-7.03787	1.76701	-2.33515	-0.82298
-488.28125	-0.59066	0.55888	5.32069	1.99483
-484.37500	-2.20210	0.96248	-0.32021	0.38034
-480.46875	-5.02231	-2.26037	-5.15520	-1.63704
-476.56250	-0.58979	-0.64806	-2.33454	1.58368
-472.65625	1.42517	2.57608	-1.93136	2.78981
-468.75000	-4.61848	-7.09360	-0.31944	-2.45099
-464.84375	-3.00652	-4.67538	2.50127	-3.66255
-460.93750	0.62017	2.57802	0.88977	-0.84481
-457.03125	-0.99129	-3.06236	1.29290	-0.84758
-453.12500	-4.21451	0.56464	4.51646	-4.47671
-449.21875	-7.03478	0.16231	2.50197	-7.70294
-445.31250	-7.43750	-4.26927	-1.52716	-8.10865
-441.40625	-7.43728	-1.44818	-0.31818	-8.11145
-437.50000	-6.63115	2.17875	1.29375	-5.69663
-433.59375	-7.83969	2.98532	0.08516	-5.69937
-429.68750	-9.45117	-2.25210	-0.31756	-8.11971
-425.78125	-7.83917	-5.87788	0.89142	-5.30192
