 	TP9	AF7	AF8	TP10	
-1000.00000	-0.02582	-3.47945	-3.31170	-41.72042
-996.09375	-1.63131	1.35756	4.34457	-44.15598
-992.18750	-2.02803	1.35935	4.34523	-45.78565
-988.28125	-0.00714	-3.07112	1.12243	-49.43006
-984.37500	1.20794	2.16879	-1.69742	-53.07442
-980.46875	0.81134	2.17063	-2.50261	-54.70421
-976.56250	2.83227	-1.85685	-2.90489	-54.72229
-972.65625	2.83859	-2.25797	-4.51589	-56.75504
-968.75000	3.24783	-1.85319	-3.30639	-57.57904
-964.84375	5.67175	0.56622	-0.48524	-54.37379
-960.93750	3.66344	2.58263	2.33593	-53.58620
-957.03125	0.44636	0.16685	1.53077	-55.61913
-953.12500	0.45274	-0.63714	-0.48319	-56.04033
-949.21875	0.86209	4.60278	0.72628	-54.84995
-945.31250	2.48018	7.42510	4.75628	-52.85371
-941.40625	2.08362	9.44161	4.75699	-55.28968
-937.50000	0.07538	1.78776	1.13131	-63.76969
-933.59375	0.08179	-6.26901	1.93786	-64.19115
-929.68750	4.52043	1.38852	2.34150	-58.97159
-925.78125	6.94442	3.40499	3.55098	-55.36377
-921.87500	3.72735	-0.62249	6.37214	-56.99416
-917.96875	0.10734	-3.03826	5.56697	-57.01285
-914.06250	1.32254	-1.42470	5.97061	-54.61398
-910.15625	-0.68570	-0.61691	8.38883	-65.10896
-906.25000	-5.51448	-2.22684	7.18071	-73.18641
-902.34375	-8.32864	-0.21035	3.95800	-75.21999
-898.43750	-8.32230	-1.41726	2.74989	-82.49171
-894.53125	-9.12182	-5.04167	2.75064	-84.52534
-890.62500	-9.51829	-7.86026	3.55726	-82.93266
-886.71875	-6.28844	-8.26134	4.76680	-83.75762
-882.81250	-5.07335	-5.03596	5.97636	-84.58267
-878.90625	-4.66416	-3.42233	6.78295	-82.58739
-875.00000	2.19181	-0.59981	10.40998	-78.57758
-871.09375	4.21255	1.81978	8.79905	-83.43235
-867.18750	1.80102	4.64244	5.97949	-89.09315
-863.28125	2.20976	5.04751	5.57753	-90.32195
-859.37500	-0.20211	-0.59127	5.57834	-92.75974
-855.46875	-3.01707	0.61982	5.98211	-93.58598
-851.56250	-3.41454	-1.39264	5.17713	-93.60651
-847.65625	0.62000	-3.00212	6.38694	-90.80672
-843.75000	3.04280	1.43247	6.38793	-86.79835
-839.84375	3.85382	5.06118	5.18008	-86.41647
-835.93750	7.88829	5.46646	6.79284	-86.43749
-832.03125	7.89351	5.46879	8.40559	-89.27898
-828.12500	7.49584	4.66520	8.00374	-92.12042
-824.21875	7.09829	3.86155	4.78130	-93.75310
-820.31250	5.89495	3.86384	3.57350	-92.16224
-816.40625	3.88589	0.23976	0.75397	-90.16841
-812.50000	3.48866	-1.77263	-0.85681	-90.99502
-808.59375	4.30031	-2.17341	2.77057	-89.80698
-804.68750	4.30621	-1.36544	4.38323	-88.61883
-800.78125	5.11808	2.66605	3.98124	-89.44534
-796.87500	2.70651	2.66812	4.38499	-91.88359
-792.96875	3.11560	1.46128	4.38580	-91.50117
-789.06250	4.33058	1.46315	3.58076	-91.52166
-785.15625	2.72522	2.67382	6.80501	-90.33332
-781.25000	3.94046	5.09323	8.01459	-85.11563
-777.34375	5.55869	0.66286	5.59774	-83.12135
-773.43750	5.16242	-4.17055	4.38967	-82.73878
-769.53125	1.94562	-5.37761	1.56988	-88.40012
-765.62500	-0.46532	-8.19639	0.36178	-89.22633
-761.71875	1.95899	-4.97121	3.58594	-84.00858
-757.81250	3.98040	1.07444	7.21297	-83.62604
-753.90625	6.40478	-0.93857	8.42244	-80.02000
-750.00000	7.21741	-6.57792	6.00555	-79.23457
-746.09375	9.64177	-2.94992	11.64720	-74.82276
-742.18750	10.45453	2.28983	14.06549	-69.60510
-738.28125	7.64085	-1.73781	8.42511	-68.81973
-734.37500	6.84188	-4.55666	9.23164	-70.45198
-730.46875	8.86341	-0.12278	11.24709	-67.65195
-726.56250	6.85566	-1.32989	10.44192	-64.85204
-722.65625	5.65375	-3.34287	8.42798	-65.27565
