 	TP9	AF7	AF8	TP10	
-1000.00000	-10.39510	-2.12847	6.20407	3.50304
-996.09375	-4.75000	-1.72575	5.39846	5.51702
-992.18750	-1.92540	-0.92016	7.01039	4.30762
-988.28125	1.30216	-0.92043	10.23405	3.50105
-984.37500	-0.70838	-1.32361	4.59326	1.88871
-980.46875	-3.92772	-5.75616	0.16122	-0.12659
-976.56250	-5.93821	-8.17400	0.56439	-1.73898
-972.65625	-5.53109	-6.15956	0.16178	-3.75426
-968.75000	-2.30348	-2.93633	4.19134	-2.14312
-964.84375	-3.10516	-2.53361	4.99746	-1.74084
-960.93750	-10.75671	-7.36907	2.98310	-1.33850
-957.03125	-15.58770	-10.18985	6.60977	0.27264
-953.12500	-11.95721	-6.96666	8.22174	-1.74270
-949.21875	-7.92376	-6.56394	5.40154	-6.57847
-945.31250	-6.71079	-4.14667	3.79009	-7.78788
-941.40625	-1.87148	0.28532	2.58162	-8.59432
-937.50000	2.16208	-3.34126	1.37304	-9.40072
-933.59375	0.95749	-4.95324	3.38792	-6.98367
-929.68750	0.96165	-0.11831	2.58233	-5.37256
-925.78125	4.18923	-1.32729	4.19432	-5.37317
-921.87500	2.98453	-2.13344	7.41806	-4.97084
-917.96875	0.16810	-3.74538	5.80657	-4.56854
-914.06250	-5.46874	-6.56609	5.40394	-6.58379
-910.15625	-11.91152	-3.74583	3.79242	-8.59904
-906.25000	-8.68396	-0.92560	2.18095	-9.40550
-902.34375	-2.63590	3.50639	2.58413	-9.00322
-898.43750	1.39751	4.71496	3.79307	-7.79502
-894.53125	4.62507	-0.52334	4.19626	-6.58683
-890.62500	5.03211	-1.73238	1.77893	-6.58744
-886.71875	3.82741	-3.34431	-0.63834	-8.60269
-882.81250	5.44319	-3.34455	1.77944	-6.99155
-878.90625	8.26782	1.08742	3.79434	-6.99219
-875.00000	8.27189	1.08723	3.39169	-9.00753
-871.09375	3.44079	-2.13646	2.98899	-10.61984
-867.18750	3.84784	-2.53964	2.18341	-9.00878
-863.28125	2.24022	-0.92823	-1.44274	-7.39767
-859.37500	-5.81440	1.89210	-1.03955	-7.39835
-855.46875	-8.63094	7.53290	2.58707	-7.39909
-851.56250	-3.38882	5.11504	-0.23323	-6.19092
-847.65625	1.04758	-2.94386	-0.63580	-3.77388
-843.75000	5.88679	0.27929	0.17036	-4.17733
-839.84375	10.32302	1.48781	0.97648	-3.77510
-835.93750	11.93865	-1.73594	1.78261	-4.17869
-832.03125	13.95724	-1.33335	-3.05219	-4.17930
-828.12500	13.96122	1.08383	-5.06651	-4.58284
-824.21875	11.14464	2.29233	-3.45450	-5.38934
-820.31250	8.73093	0.68038	-0.23071	-4.18125
-816.40625	10.74949	3.90356	0.97839	1.45905
-812.50000	18.40912	8.33545	3.79917	15.56094
-808.59375	22.44233	-0.93220	5.81410	20.39538
-804.68750	8.34368	-4.15586	-3.85593	4.27748
-800.78125	-8.97851	3.09666	-12.31723	-7.81123
-796.87500	-4.94534	4.30520	-8.69064	1.45540
-792.96875	-0.91222	1.88738	-6.67573	8.30452
-789.06250	-0.10252	-1.33633	-7.07836	7.49795
-785.15625	7.15406	1.48389	-7.48107	6.28841
-781.25000	10.78421	7.12460	-7.88369	5.07888
-777.34375	11.59390	5.91559	-2.64533	8.30158
-773.43750	13.20937	7.92998	1.78711	10.31547
-769.53125	12.81022	4.70634	-1.43607	6.68833
-765.62500	10.79940	-2.14369	-3.85333	5.47878
-761.71875	8.78859	-5.36727	-3.04720	4.67216
-757.81250	8.38955	-1.74113	-2.64395	4.67140
-753.90625	10.40805	5.10840	-0.62903	7.49118
-750.00000	14.44117	3.09347	1.38589	8.69913
-746.09375	15.65379	6.31668	0.98323	12.32477
-742.18750	14.04581	10.34577	-1.03116	11.11518
-738.28125	10.42324	3.09283	-1.03092	7.08511
-734.37500	0.35374	-3.75715	-1.43361	7.08436
-730.46875	-7.70104	-6.98077	-1.43331	8.29242
-726.56250	-8.50305	-0.53405	3.80510	9.09753
-722.65625	-5.27578	4.70384	2.99956	7.08217
-718.75000	-0.83971	0.27138	4.20865	6.27561
-714.84375	3.99927	-1.74346	5.41774	8.28957
-710.93750	10.04704	1.07683	1.79162	9.49766
-707.03125	9.24501	0.67376	4.20948	9.49693
-703.12500	6.83125	1.88242	2.59805	6.27275
-699.21875	8.44688	2.28519	-1.02806	3.04858
-695.31250	6.83898	-3.35600	0.98689	2.64489
-691.40625	4.02231	-2.95336	5.41946	3.04711
-687.50000	2.81735	0.26986	5.41978	3.85224
-683.59375	3.22415	-0.93918	1.79366	2.64274
-679.68750	2.82506	3.49286	3.80860	1.83619
-675.78125	1.62013	5.50733	2.60018	-0.17916
-671.87500	2.42988	-3.35732	-1.42886	-3.40332
-667.96875	-1.19270	-5.77512	0.58607	-2.19522
-664.06250	-4.81522	-2.55186	2.19810	3.04217
-660.15625	-6.02020	0.26842	2.19841	6.66781
-656.25000	-4.80759	0.26822	0.98992	5.45833
-652.34375	-2.38624	-0.13492	3.40781	9.08406
-648.43750	-4.79995	-2.55263	5.42276	8.27753
-644.53125	-4.39323	0.26768	7.43771	4.65042
-640.62500	-3.58354	6.31144	9.04969	4.64972
-636.71875	-7.20600	0.26733	3.81189	1.42558
-632.81250	-8.81387	-8.19438	1.39464	-0.99265
-628.90625	-6.79535	-5.77699	-2.23151	-2.20217
-625.00000	-6.38854	-4.56839	-5.05171	-1.39704
-621.09375	-5.57884	-1.34507	-1.42503	0.21403
-617.18750	-4.76910	-0.13648	0.58994	0.21335
-613.28125	-7.18291	-1.74834	0.59026	-0.59324
-609.37500	-7.17915	3.08663	1.79939	3.43537
-605.46875	-10.39893	7.11573	3.81436	3.83758
-601.56250	-17.24502	6.30973	0.59117	-0.19243
-597.65625	-17.24124	-0.94313	-3.84073	1.01576
-593.75000	-13.61109	-6.98726	-5.04923	-0.99947
-589.84375	-10.38383	-1.34638	-1.42262	-3.01470
-585.93750	-7.55952	4.29442	1.39822	-2.20943
-582.03125	-6.74988	-2.95853	-1.01909	-0.19538
-578.12500	-7.14900	-2.15289	-0.21294	1.01279
-574.21875	-6.74236	-0.13842	1.39912	-3.82303
-570.31250	-3.51515	-2.95907	-0.61521	-5.83829
-566.40625	-2.30261	4.29353	-3.43547	-4.63014
-562.50000	-6.73113	3.89052	-3.83804	-5.83956
-558.59375	-6.32446	-2.55651	-1.01722	-4.22837
-554.68750	-4.30614	-0.54206	-1.01690	-5.03481
-550.78125	-5.51130	3.48700	-1.41950	-3.42374
-546.87500	-11.14866	2.27796	0.19262	0.60491
-542.96875	-21.21834	-2.55736	-1.41879	-1.41039
-539.06250	-23.22935	0.26298	3.01377	-0.20222
-535.15625	-18.79344	1.87453	4.62583	1.81179
-531.25000	-17.17804	4.69482	-1.01490	-1.41227
-527.34375	-13.14509	10.33563	-0.20871	1.40761
-523.43750	-9.51511	4.69446	-1.41719	1.00408
-519.53125	-12.33195	-2.55847	-3.83444	-5.44346
-515.62500	-11.11952	-0.54405	-5.84880	-8.66758
-511.71875	-7.08660	3.08205	-4.63970	-7.86239
-507.81250	-3.45662	3.48482	1.00160	-3.43079
-503.90625	-0.22953	4.29049	1.80776	-1.81974
-500.00000	2.19169	9.93131	2.21103	-2.62625
-496.09375	4.61292	7.51352	2.21135	-1.41812
-492.18750	-1.02448	0.66356	-3.02645	-2.22463
-488.28125	-9.07941	-0.54544	-2.62320	-3.83707
-484.37500	-12.29918	1.06611	-1.41416	-5.85239
-480.46875	-7.05742	4.69238	-3.83137	-5.85305
-476.56250	-1.81570	-3.36637	-5.84567	-6.25660
-472.65625	1.81425	-2.56069	-3.02485	-7.06311
-468.75000	5.04133	2.27429	-2.21865	-9.48136
-464.84375	7.86547	1.46828	-3.02413	-7.06439
-460.93750	12.30136	5.49742	1.40848	-3.84163
-457.03125	16.73724	6.30313	-1.41172	-5.85692
-453.12500	23.99360	3.48249	-5.44068	-5.85760
-449.21875	31.65289	2.67650	-1.81392	-3.44067
-445.31250	32.86522	2.27340	1.40991	-0.21788
-441.40625	32.06294	-0.54728	2.61906	3.40779
-437.50000	34.08115	2.27302	1.81349	3.40710
-433.59375	35.69646	7.91389	3.82850	1.79474
-429.68750	35.69999	11.13714	7.05230	3.00288
-425.78125	29.25665	9.92812	7.05265	4.21102
-421.87500	20.39571	2.27226	1.41202	0.18107
-417.96875	19.19050	-2.56306	0.20356	-2.23721
-414.06250	24.02919	-1.75742	2.21858	-3.44669
-410.15625	27.65909	-2.56346	-1.40743	-6.26786
-406.25000	32.49783	0.65982	-1.80995	-5.05974
-402.34375	36.53056	7.50944	3.42849	-0.62826
-398.43750	32.90749	8.71807	3.02587	0.17695
-394.53125	32.50789	4.28564	-0.60012	0.98211
-390.62500	34.52582	0.25619	0.60899	1.38433
-386.71875	31.30560	-0.95278	-0.19651	-0.63103
-382.81250	29.69708	4.68816	-2.21082	2.59165
-378.90625	25.67090	2.67341	-0.59873	1.38211
-375.00000	22.04782	1.06147	1.41624	-0.23020
-371.09375	20.43940	1.06130	-1.00100	-0.23073
-367.18750	22.86024	2.26991	-0.19476	-0.23137
-363.28125	23.66924	4.28434	0.61147	0.97670
-359.37500	11.58451	0.65779	-0.19397	-1.44162
-355.46875	5.14080	-3.77467	-0.59645	-1.84529
