 	TP9	AF7	AF8	TP10	
-1000.00000	-9.79976	6.50715	4.51352	2.86010
-996.09375	-10.60783	4.89576	8.54339	3.66544
-992.18750	-11.01291	-1.55089	7.33517	1.24741
-988.28125	-7.38879	-0.34187	2.09769	-1.57354
-984.37500	0.66737	7.31401	3.30709	1.24657
-980.46875	6.30616	2.88210	3.30766	2.05191
-976.56250	5.90103	-5.57917	-1.12399	-3.58957
-972.65625	10.33093	-3.56427	-1.12341	-2.38129
-968.75000	12.34333	-2.35516	1.69762	-2.78472
-964.84375	14.75857	1.27151	0.89233	-1.97918
-960.93750	15.15913	5.30112	2.10174	2.04967
-957.03125	12.33611	4.09265	2.50531	0.43743
-953.12500	17.16885	8.52512	0.89414	-1.17468
-949.21875	17.56962	7.71960	6.53578	0.43654
-945.31250	15.55260	0.06420	4.11873	0.83901
-941.40625	12.32660	-5.17351	-1.52168	-1.17613
-937.50000	9.10063	-4.36734	1.29947	-0.37073
-933.59375	11.11302	-3.56116	2.10604	0.43483
-929.68750	11.91658	-3.96366	0.89798	-1.17716
-925.78125	12.31715	3.28956	1.70452	0.03132
-921.87500	15.94113	6.91640	2.10816	-1.98361
-917.96875	17.95351	4.09629	3.31769	-2.38690
-914.06250	19.56290	5.70836	2.10959	3.25376
-910.15625	21.97816	5.70874	0.49857	4.05935
-906.25000	22.37863	2.08279	2.91682	2.04448
-902.34375	17.94382	-3.15491	2.91748	0.43244
-898.43750	11.09154	-7.58679	0.90349	-0.77663
-894.53125	7.46261	-5.57174	0.50125	-1.58289
-890.62500	6.65414	-3.55670	-0.30400	-1.18030
-886.71875	5.44265	-5.16802	-1.10917	-4.00119
-882.81250	8.66351	-2.75012	-0.30268	-3.19571
-878.90625	15.10794	0.87665	1.30968	-0.37563
-875.00000	17.92589	6.92092	2.11614	-1.18190
-871.09375	18.72917	5.30950	1.31091	1.23535
-867.18750	18.72656	2.08651	-3.12074	2.44371
-863.28125	17.91809	3.29561	-3.12010	-1.58598
-859.37500	14.69213	-4.76272	0.50695	-3.19803
-855.46875	14.68942	-5.56826	0.50757	0.42783
-851.56250	19.52176	1.28188	-0.70062	2.84493
-847.65625	20.32491	2.89395	-3.11761	2.44163
-843.75000	21.53110	1.68548	-5.53462	2.44117
-839.84375	29.18393	6.52096	-6.74274	7.27588
-835.93750	29.98665	10.95353	-4.32457	12.51342
-832.03125	14.26937	0.07463	5.34637	4.05134
-828.12500	8.22277	-7.58074	9.37626	-2.79888
-824.21875	18.29334	-5.16280	5.75052	4.85643
-820.31250	21.51393	-7.98302	5.75110	7.67650
-816.40625	21.10819	-7.57974	6.55754	6.46731
-812.50000	22.71717	-7.17655	4.54347	6.86968
-808.59375	20.69966	-5.56452	4.54401	0.82524
-804.68750	19.08503	-4.75838	0.91817	-1.18990
-800.78125	23.51439	-5.56389	3.33635	4.85353
-796.87500	26.73494	-1.53430	6.96325	6.46482
-792.96875	29.14978	-0.32520	7.36675	5.65844
-789.06250	27.13235	-5.15999	8.17314	3.64329
-785.15625	25.92058	-7.98025	6.56201	3.23997
-781.25000	25.91759	-6.36826	7.77140	3.23954
-777.34375	22.28847	-6.77096	3.33973	-0.79021
-773.43750	21.47988	-9.59116	2.93738	1.62694
-769.53125	25.10331	-6.36739	2.53509	5.65579
-765.62500	28.72678	-2.74074	-0.68782	4.04360
-761.71875	30.73857	-1.12879	1.73028	4.84901
-757.81250	33.55627	3.70664	6.16313	8.47504
-753.90625	31.94178	0.08063	6.16372	6.46000
-750.00000	27.90936	-5.56004	2.53796	2.83316
-746.09375	31.12974	-1.53052	6.97076	6.45908
-742.18750	27.09762	-1.12727	7.77726	4.44390
-738.28125	21.85669	-8.37970	2.13675	0.01130
-734.37500	27.09175	-5.96192	3.74907	2.02554
-730.46875	27.49165	-4.34997	1.33207	1.62217
-726.56250	24.26525	-6.36433	-0.68199	0.01005
-722.65625	24.26237	-4.34936	3.34786	-2.00504
-718.75000	23.45360	-1.52859	4.96012	-3.61726
-714.84375	23.04759	-3.94600	0.93138	-4.02066
-710.93750	25.86520	-8.78094	0.93192	-2.81229
-707.03125	30.69754	-6.36299	2.54422	-2.40974
-703.12500	38.35025	0.48706	0.53011	-1.20145
-699.21875	43.18238	-2.73614	-1.48402	-2.41072
-695.31250	43.98544	-5.55629	-1.88645	-2.81413
-691.40625	48.81777	-3.54136	-2.28888	-0.39698
-687.50000	50.42647	-6.36164	0.53217	0.00544
-683.59375	45.99117	-5.95856	2.95023	1.61655
-679.68750	45.18244	-3.13772	3.75664	2.42192
-675.78125	43.56778	-5.95797	3.75716	1.21273
-671.87500	41.55013	-4.74889	6.98108	3.62978
-667.96875	40.33850	-2.33100	7.78750	1.21177
-664.06250	41.14127	2.10147	4.96747	0.00248
-660.15625	46.37639	4.92222	7.38560	5.24017
-656.25000	44.35896	-1.12139	8.59494	3.62804
-652.34375	41.93833	-2.73285	4.16322	-0.40174
-648.43750	44.35284	-1.52382	4.16376	0.40359
-644.53125	42.73820	-2.32939	6.17893	-1.61149
-640.62500	35.88541	0.49139	5.37358	-3.62665
-636.71875	34.27069	1.29751	2.95651	-6.04462
-632.81250	41.11757	-2.32849	2.95707	-6.44801
-628.90625	43.93522	2.90993	4.56937	0.80427
-625.00000	41.11206	6.13367	3.76410	4.43030
-621.09375	35.87113	-3.13342	6.58515	3.62409
-617.18750	31.43600	-4.74491	9.40619	3.22080
-613.28125	27.40384	4.11988	4.97451	0.80280
-609.37500	26.19207	-2.32672	4.97505	5.63754
-605.46875	35.85945	-17.63779	9.40783	18.93379
-601.56250	37.06531	-7.96724	1.75263	11.27765
-597.65625	19.73621	7.34433	-6.30548	-14.10750
-593.75000	13.28614	10.97091	-7.11081	-23.37542
-589.84375	21.34152	9.35942	-10.33371	-14.10849
-585.93750	33.42650	11.77722	-12.75083	-0.81227
-582.03125	24.96206	13.79213	-18.79434	-4.03626
-578.12500	12.06534	12.58359	-17.98799	-6.85727
-574.21875	16.89750	19.03080	-17.58451	-0.00791
-570.31250	13.67114	22.25455	-23.22502	1.20043
-566.40625	10.84774	19.83728	-21.20988	1.60284
-562.50000	13.26225	19.83761	-18.38888	1.60229
-558.59375	12.85615	17.01746	-20.40304	0.79584
-554.68750	14.46496	14.60022	-22.41722	3.21292
-550.78125	20.50597	12.58583	-24.43136	7.64460
-546.87500	25.74085	10.97432	-20.80452	8.85283
-542.96875	24.52909	11.78044	-17.58059	9.25527
-539.06250	23.72020	13.79540	-14.75959	13.68692
-535.15625	22.50803	17.42204	-13.14728	14.49206
-531.25000	18.47549	10.97543	-12.34094	13.68552
-527.34375	15.24894	1.70835	-9.51998	12.87896
-523.43750	17.26047	0.90281	-11.53414	11.66956
