2.6063,2.5794,2.5133,2.4088,2.3094,2.1377,1.9347,1.7604,1.4803,1.1691,0.82612,0.53894,0.1362,-0.28118,-0.5933,-1.018,-1.4348,-1.7238,-2.0872,-2.4149,-2.6773,-2.8112,-2.9494,-3.0011,-2.9837,-2.8792,-2.6802,-2.4964,-2.1843,-1.8413,-1.4322,-1.0942,-0.60897,-0.10015,0.29763,0.82138,1.3331,1.823,2.1642,2.5996,2.9776,3.226,3.5091,3.7266,3.8468,3.9443,3.9789,3.948,3.8788,3.7238,3.4912,3.2728,2.9057,2.4743,2.1178,1.593,1.0265,0.43186,-0.02082,-0.60232,-1.1413,-1.4829,-1.8537,-2.0973,-2.2397,-2.2924,-2.3172,-2.2976,-2.2771,-2.2654,-2.2866,-2.3093,-2.3746,-2.4828,-2.6357,-2.7743,-2.9857,-3.2015,-3.3837,-3.6276,-3.881,-4.0536,-4.2972,-4.5052,-4.6699,-4.751,-4.6886,-4.4513,-4.2468,-4.0167,-3.8962,-3.8325,-3.7786,-3.6446,-3.4179,-3.1923,-2.7926,-2.303,-1.8687,-1.1464,-0.30289,0.70704,1.5519,2.7723,4.0686,5.0821,6.4491,7.8129,8.8181,10.122,11.372,12.555,13.398,14.456,15.44,16.128,16.98,17.755,18.452,18.925,19.487,19.972,20.285,20.638,20.916,21.074,21.219,21.288,21.282,21.228,21.091,20.879,20.672,20.328,19.911,19.547,18.996,18.368,17.663,17.082,16.241,15.322,14.58,13.519,12.366,11.113,10.104,8.6742,7.1477,5.9433,4.2906,2.599,1.3159,-0.39548,-2.0279,-3.3598,-3.9926,-4.0904,-3.3395,-2.355,-0.7322,1.023,2.3505,4.1119,5.8093,7.4115,8.5563,10.018,11.42,12.425,13.705,14.909,16.033,16.823,17.803,18.701,19.321,20.077,20.753,21.208,21.745,22.207,22.591,22.83,23.086,23.27,23.361,23.42,23.408,23.353,23.216,23.008,22.728,22.47,22.061,21.576,21.163,20.54,19.834,19.043
0.65448,1.1583,1.7789,2.3073,2.6296,2.9551,3.1576,3.2212,3.1966,3.0344,2.739,2.423,1.8696,1.1607,0.51112,-0.53219,-1.821,-2.9898,-4.9102,-7.4412,-11.017,-15.046,-23.154,-17.052,-12.473,-8.6014,-5.9751,-4.4482,-2.8008,-1.4596,-0.33003,0.40551,1.2763,2.0417,2.5619,3.1889,3.7504,4.2546,4.5994,5.0116,5.3767,5.6188,5.9002,6.1395,6.2892,6.455,6.5841,6.6795,6.7288,6.7683,6.782,6.7765,6.7532,6.7142,6.6763,6.6195,6.553,6.4811,6.4234,6.3407,6.2524,6.1809,6.0705,5.9442,5.7935,5.6605,5.4496,5.1911,4.9645,4.6125,4.1912,3.8287,3.2785,2.6429,1.9261,1.3352,0.48189,-0.42655,-1.1254,-2.0305,-2.819,-3.2686,-3.6119,-3.6213,-3.3311,-2.9814,-2.4127,-1.8093,-1.3741,-0.85089,-0.3942,-0.055424,0.11115,0.2368,0.2595,0.21648,0.05009,-0.25558,-0.58609,-1.1896,-1.981,-2.8729,-3.413,-3.4184,-2.0759,-0.36818,2.2357,4.7962,6.593,8.8018,10.803,12.621,13.875,15.412,16.808,17.767,18.936,19.983,20.913,21.537,22.269,22.893,23.289,23.723,24.05,24.225,24.367,24.403,24.332,24.209,23.951,23.585,23.24,22.682,22.013,21.437,20.569,19.585,18.482,17.576,16.261,14.823,13.664,12.009,10.231,8.3283,6.8206,4.7071,2.4832,0.75265,-1.602,-3.9451,-5.5557,-7.1541,-7.7386,-7.428,-6.9478,-6.4025,-6.1472,-6.1619,-6.3931,-6.4803,-5.8671,-3.6318,-0.49532,2.6539,4.8356,7.4689,9.8209,11.422,13.369,15.128,16.718,17.81,19.14,20.337,21.151,22.131,22.995,23.569,24.238,24.799,25.256,25.532,25.81,25.989,26.057,26.064,25.973,25.842,25.582,25.227,24.777,24.377,23.762,23.055,22.465,21.602,20.655,19.629
-2.9695,-1.7544,-0.41333,0.64188,1.2707,1.9172,2.3767,2.6047,2.7704,2.7891,2.6705,2.495,2.156,1.6987,1.2846,0.64623,-0.073197,-0.64447,-1.4366,-2.2126,-2.9036,-3.332,-3.7524,-3.9615,-3.9952,-3.8935,-3.6679,-3.4424,-3.09,-2.6994,-2.3085,-2.0083,-1.6215,-1.2548,-0.99245,-0.66742,-0.3658,-0.09813,0.094129,0.33716,0.56056,0.71589,0.90789,1.0739,1.171,1.267,1.314,1.3169,1.2871,1.2103,1.1218,1.0679,1.0444,1.1168,1.2509,1.5472,1.9583,2.4484,2.8393,3.3668,3.864,4.2025,4.5927,4.9008,5.1219,5.2252,5.2723,5.2193,5.1097,4.8671,4.5134,4.1662,3.5851,2.8671,1.9916,1.2234,0.036033,-1.3504,-2.513,-4.2028,-5.8556,-6.805,-7.2221,-6.5518,-5.3232,-4.3459,-3.1503,-2.1597,-1.5515,-0.89544,-0.4128,-0.081101,0.076246,0.18961,0.23107,0.22718,0.16988,0.072191,-0.0026719,-0.057869,0.0057182,0.24043,0.55372,1.1773,2.0445,2.8438,4.0825,5.4777,6.5949,8.144,9.7194,11.281,12.426,13.897,15.289,16.272,17.495,18.61,19.613,20.289,21.088,21.767,22.197,22.665,23.011,23.189,23.32,23.326,23.207,23.034,22.693,22.224,21.787,21.087,20.251,19.532,18.447,17.211,15.813,14.65,12.935,11.007,9.3989,6.9933,4.2036,0.86054,-2.2244,-7.8538,-19.476,-21.731,-10.811,-6.8172,-4.9801,-3.193,-1.7799,-0.56559,0.23558,1.164,1.9727,2.5489,3.3254,4.1326,4.7621,5.6507,6.6099,7.6553,8.499,9.6925,10.949,11.917,13.219,14.512,15.772,16.684,17.843,18.924,19.677,20.601,21.426,21.978,22.62,23.154,23.577,23.821,24.047,24.159,24.166,24.075,23.866,23.632,23.214,22.674,22.012,21.432,20.548,19.532,18.682,17.425,16.019,14.455
1.0807,1.2612,1.5088,1.7518,1.9174,2.1042,2.2437,2.3136,2.353,2.3302,2.2373,2.121,1.899,1.6024,1.3271,0.89265,0.38023,-0.054988,-0.70674,-1.4534,-2.2743,-2.9488,-3.9321,-4.998,-5.8474,-7.0045,-8.096,-8.7383,-9.1856,-9.078,-8.5475,-8.0291,-7.3587,-6.8444,-6.6011,-6.4918,-6.6658,-7.1119,-7.5636,-8.1929,-8.5769,-8.5166,-7.8724,-6.8522,-6.0564,-5.1224,-4.4714,-4.1546,-4.1699,-4.5939,-5.5542,-6.7541,-9.3173,-14.058,-21.517,-17.75,-9.8978,-5.6691,-3.4618,-1.2429,0.42668,1.4141,2.4629,3.2601,3.8484,4.1718,4.4657,4.6232,4.6623,4.6194,4.4861,4.3309,4.0586,3.7314,3.3554,3.0486,2.6252,2.2016,1.8994,1.5352,1.2242,1.0372,0.85289,0.74286,0.68286,0.66187,0.64272,0.60797,0.55667,0.43343,0.24452,-0.043916,-0.31581,-0.75721,-1.3061,-1.7913,-2.6012,-3.6328,-4.5614,-6.0597,-8.0062,-10.78,-13.726,-16.704,-12.06,-8.0776,-3.8917,-0.56334,1.5819,4.1218,6.3958,8.4588,9.8905,11.663,13.286,14.411,15.791,17.035,18.144,18.888,19.761,20.499,20.963,21.464,21.829,22.013,22.14,22.13,21.985,21.788,21.409,20.898,20.43,19.695,18.835,18.113,17.053,15.888,14.629,13.632,12.248,10.821,9.7401,8.317,6.9647,5.7314,4.9242,4.0452,3.4138,3.1109,2.9085,2.8801,2.938,3.0773,3.2837,3.5454,3.743,3.9602,4.1085,4.1784,4.2597,4.3429,4.4174,4.5647,4.823,5.2783,5.7883,6.7028,7.8635,8.8508,10.256,11.693,13.105,14.125,15.411,16.6,17.419,18.412,19.287,19.863,20.524,21.062,21.474,21.701,21.892,21.954,21.917,21.753,21.458,21.149,20.619,19.953,19.149,18.454,17.399,16.198,15.198,13.729,12.099,10.306
1.8755,1.6525,1.4175,1.2636,1.193,1.1607,1.1819,1.2247,1.3145,1.4197,1.5252,1.594,1.6591,1.6704,1.638,1.5279,1.3269,1.1062,0.71361,0.17265,-0.52952,-1.1764,-2.2429,-3.5586,-4.7661,-6.7274,-9.0467,-10.758,-11.857,-10.682,-8.6494,-7.2685,-5.8657,-4.9427,-4.5397,-4.3827,-4.6726,-5.4059,-6.2367,-7.6553,-9.0148,-9.3565,-8.3147,-6.3273,-4.8266,-3.1385,-1.8593,-0.94757,-0.48497,-0.11891,0.015536,0.0012921,-0.091329,-0.14782,-0.08702,0.20882,0.76817,1.5154,2.128,2.9293,3.6479,4.113,4.6115,4.9672,5.1862,5.2652,5.2659,5.1684,5.0321,4.7889,4.4973,4.2583,3.9281,3.6207,3.3463,3.1718,2.9917,2.8639,2.8096,2.7883,2.8032,2.8333,2.8774,2.908,2.8976,2.8517,2.7237,2.5119,2.2743,1.8412,1.2663,0.53132,-0.11635,-1.1216,-2.2843,-3.2447,-4.5815,-5.8516,-6.6087,-7.2519,-7.5508,-7.5732,-7.3756,-6.6794,-5.3773,-4.0803,-2.0593,0.12846,1.7994,4.0146,6.1659,8.2239,9.6976,11.558,13.292,14.504,15.999,17.35,18.557,19.365,20.313,21.109,21.607,22.136,22.511,22.692,22.798,22.751,22.55,22.299,21.835,21.221,20.666,19.801,18.803,17.972,16.762,15.451,14.064,12.99,11.551,10.151,9.1583,7.9659,6.9724,6.2145,5.8071,5.4613,5.3108,5.3032,5.3951,5.5778,5.7476,5.9649,6.1456,6.2785,6.3204,6.2817,6.1007,5.8561,5.3448,4.5496,3.6835,2.0015,-0.66532,-5.5471,-14.579,-9.422,-0.63565,3.05,6.5954,9.2955,11.481,12.881,14.501,15.893,16.809,17.881,18.796,19.387,20.052,20.583,20.979,21.19,21.356,21.39,21.328,21.127,20.788,20.441,19.854,19.124,18.246,17.491,16.35,15.063,14.003,12.472,10.814,9.0456
-2.8248,-3.4951,-3.973,-4.062,-4.0244,-3.94,-3.8444,-3.7256,-3.4176,-2.9098,-2.231,-1.6424,-0.83384,-0.090406,0.40683,0.95628,1.3683,1.5987,1.8066,1.8918,1.8914,1.8394,1.7107,1.5407,1.3914,1.2093,1.0964,1.0684,1.1265,1.3012,1.5626,1.7948,2.1169,2.4051,2.5848,2.756,2.8628,2.914,2.9376,2.9677,3.0434,3.1629,3.4179,3.7567,4.0508,4.4621,4.865,5.2313,5.472,5.7371,5.948,6.0694,6.2032,6.3152,6.3977,6.5077,6.6186,6.73,6.7995,6.8563,6.8588,6.8095,6.6547,6.3821,5.9804,5.5922,4.9593,4.1872,3.5288,2.5824,1.5958,0.86474,-0.027404,-0.7671,-1.3075,-1.5493,-1.6136,-1.3801,-1.0081,-0.30091,0.52326,1.1629,1.9773,2.6881,3.2508,3.5649,3.8149,3.8639,3.7598,3.425,2.8377,1.9534,1.0831,-0.40695,-2.4114,-4.3561,-7.8636,-13.369,-20.351,-16.92,-10.722,-7.6059,-6.0839,-4.5201,-3.2304,-2.368,-1.2377,0.024909,1.151,2.9214,4.9603,7.1394,8.7851,10.921,12.932,14.338,16.063,17.608,18.973,19.878,20.929,21.8,22.338,22.899,23.283,23.455,23.53,23.428,23.149,22.822,22.23,21.455,20.753,19.65,18.352,17.243,15.574,13.668,11.504,9.6924,7.0004,3.9759,1.5795,-1.2832,-2.6171,-2.1208,-1.236,-0.0012376,1.1325,1.9321,2.9438,3.9468,4.7014,5.6627,6.5005,7.1923,7.6185,8.0767,8.4167,8.5824,8.653,8.553,8.3845,8.1005,7.8445,7.7014,7.7333,8.0491,8.7093,9.4002,10.492,11.674,12.86,13.721,14.809,15.819,16.516,17.363,18.11,18.604,19.168,19.625,19.975,20.166,20.322,20.364,20.318,20.151,19.853,19.538,18.991,18.284,17.407,16.63,15.423,14.016,12.814,11.008,8.9633,6.6875
-14.877,-14.254,-10.596,-8.6315,-8.13,-8.5858,-10.496,-13.358,-22.294,-19.952,-11.311,-7.9771,-5.0918,-3.1673,-2.1603,-1.2201,-0.59859,-0.25753,0.098791,0.44659,0.85435,1.1925,1.7172,2.2693,2.685,3.2368,3.7553,4.1127,4.5447,4.9276,5.2525,5.4689,5.7228,5.933,6.0607,6.2034,6.3183,6.4158,6.4866,6.5775,6.6857,6.7768,6.9112,7.0555,7.1679,7.3108,7.4449,7.5562,7.6218,7.6727,7.6943,7.6882,7.6569,7.5955,7.5458,7.4727,7.3956,7.3225,7.2544,7.1348,6.9572,6.7601,6.3787,5.8222,5.0382,4.2638,2.9486,1.2139,-0.42705,-3.1753,-6.7231,-9.8371,-12.898,-12.575,-11.722,-11.905,-13.971,-18.654,-18.15,-10.805,-5.8451,-3.2231,-0.60221,1.3153,2.746,3.5595,4.3527,4.8544,5.0596,5.1344,4.989,4.6435,4.2684,3.628,2.8691,2.2612,1.453,0.77423,0.40387,0.16914,0.047515,-0.13925,-0.3118,-0.65745,-1.3563,-2.3039,-4.4787,-8.8429,-17.476,-11.851,-2.4504,2.7579,5.6786,8.8424,11.451,13.144,15.122,16.836,18.315,19.282,20.394,21.305,21.86,22.431,22.811,22.97,23.015,22.869,22.529,22.146,21.463,20.581,19.786,18.543,17.089,15.85,13.99,11.874,9.4655,7.4429,4.425,1.0711,-1.4805,-4.2405,-5.3795,-5.5957,-5.8335,-6.6068,-7.7129,-7.7517,-5.5467,-2.3075,-0.067728,2.5062,4.6093,6.2861,7.3094,8.4194,9.286,9.7788,10.236,10.501,10.603,10.638,10.574,10.435,10.314,10.179,10.114,10.126,10.257,10.545,11.009,11.468,12.187,12.967,13.552,14.288,14.933,15.346,15.799,16.149,16.412,16.567,16.735,16.86,16.927,16.969,16.932,16.834,16.59,16.188,15.607,15.041,14.092,12.899,11.822,10.122,8.0747,5.6136
0.6437,0.13274,-0.39502,-0.83594,-1.1776,-1.6851,-2.2343,-2.6305,-2.9677,-2.9579,-2.6308,-2.2676,-1.8469,-1.6429,-1.7116,-2.1506,-3.1374,-4.2752,-6.31,-8.4,-8.2179,-6.3169,-3.4041,-0.96332,0.49797,2.0493,3.2224,3.8971,4.5829,5.0771,5.3978,5.5476,5.6497,5.664,5.6339,5.5614,5.4847,5.4269,5.4065,5.4109,5.4565,5.5126,5.6163,5.7286,5.8202,5.9381,6.0349,6.0901,6.0823,5.9999,5.8214,5.6114,5.2332,4.7667,4.3823,3.8969,3.5527,3.4526,3.5702,3.9091,4.3285,4.612,4.8616,4.8865,4.6393,4.2506,3.438,2.2862,1.2045,-0.47999,-2.2666,-3.4345,-4.3263,-4.4607,-4.274,-4.1144,-3.9146,-3.6157,-3.1566,-2.1137,-0.73861,0.3615,1.7434,2.943,3.9243,4.5223,5.1469,5.6041,5.8448,6.0562,6.165,6.1707,6.1169,5.9903,5.8204,5.669,5.4535,5.2361,5.072,4.8497,4.5793,4.3357,4.197,3.9882,3.7058,3.4944,3.2994,3.2882,3.4716,4.0846,5.1967,6.6883,7.9396,9.6655,11.372,12.606,14.17,15.623,16.95,17.849,18.912,19.806,20.359,20.934,21.318,21.476,21.51,21.337,20.957,20.536,19.789,18.838,17.992,16.696,15.219,14.004,12.269,10.433,8.5503,7.1524,5.3645,3.7347,2.6364,1.3503,0.24832,-0.76999,-1.5172,-2.4689,-3.1954,-3.3069,-2.5263,-0.55835,1.2008,3.368,5.2267,6.7998,7.8007,8.9022,9.7183,10.148,10.526,10.719,10.744,10.6,10.214,9.5832,8.9461,7.8294,6.3277,4.8937,2.5921,0.47732,0.59567,2.2765,4.8668,7.0113,8.2498,9.4473,10.191,10.476,10.525,10.25,9.7618,9.3743,9.0788,9.291,9.7963,10.722,11.664,12.265,12.854,13.171,13.224,13.098,12.726,12.153,11.61,10.772,9.8402,8.8779
1.8332,1.6201,1.3929,1.2194,1.1045,0.98226,0.87779,0.80089,0.7147,0.6187,0.47833,0.34269,0.083718,-0.31829,-0.75843,-1.5428,-2.5705,-3.5163,-4.88,-5.9274,-5.927,-5.1289,-3.5723,-1.9876,-0.94858,0.19394,1.023,1.4643,1.8262,1.9358,1.8092,1.5631,1.0313,0.32076,-0.30085,-1.1606,-1.9256,-2.4509,-2.6227,-2.5702,-2.3245,-2.1167,-1.8479,-1.5816,-1.3684,-1.0547,-0.68835,-0.30447,-0.04131,0.19539,0.19853,-0.0033291,-0.63224,-1.8313,-3.252,-6.2541,-11.893,-19.02,-11.353,-5.3456,-1.9106,-0.1763,1.4619,2.5519,3.2219,3.4968,3.631,3.5544,3.3915,3.0932,2.7689,2.5276,2.2466,2.028,1.8898,1.8234,1.7793,1.7965,1.8429,1.9419,2.0625,2.1466,2.245,2.2979,2.3065,2.2848,2.2417,2.2187,2.2338,2.298,2.4273,2.6121,2.7578,2.9354,3.0726,3.1408,3.186,3.1787,3.128,3.0447,2.9683,2.9422,2.923,2.8679,2.8428,2.8747,2.9596,3.0752,3.2142,3.5066,3.9248,4.4694,4.9669,5.766,6.7576,7.6332,8.9453,10.352,11.759,12.767,13.996,15.057,15.726,16.433,16.917,17.129,17.206,17.044,16.639,16.175,15.344,14.264,13.291,11.766,9.9819,8.4825,6.2724,3.8777,1.4374,-0.2485,-1.9799,-2.8474,-2.9941,-2.7894,-2.4037,-1.9468,-1.6077,-1.0863,-0.44292,0.16559,1.0341,1.9184,2.646,3.6944,4.7316,5.6829,6.3201,7.0382,7.5787,7.8599,8.0975,8.1715,8.1003,7.8229,7.3488,6.6924,6.0431,4.9318,3.5412,2.3566,0.74926,-0.42627,-0.40399,0.47145,2.141,3.7237,4.6757,5.5368,5.9188,5.8754,5.3228,4.0814,1.8531,-0.83462,-6.5236,-6.6147,-1.7463,2.5783,5.2572,6.6223,7.8463,8.5604,8.8764,8.9004,8.6986,8.2863,7.8762,7.2337,6.5399,5.8619
-1.3757,-1.1829,-0.80454,-0.36342,-0.035207,0.37079,0.72378,0.92937,1.1323,1.2427,1.2668,1.2187,1.0755,0.83988,0.60812,0.25322,-0.13052,-0.42466,-0.7505,-0.96989,-1.0567,-1.0138,-0.85433,-0.6038,-0.40773,-0.18435,-0.048183,-0.025886,-0.1546,-0.50876,-1.1372,-1.8321,-3.1293,-4.9749,-6.8814,-10.501,-16.707,-26.296,-18.805,-13.389,-10.97,-10.193,-10.111,-11.023,-12.175,-13.326,-11.961,-9.0692,-7.0537,-4.9531,-3.499,-2.791,-2.2609,-2.139,-2.2676,-2.5701,-2.7997,-2.627,-2.1356,-1.103,0.098226,0.96931,1.9805,2.7828,3.3883,3.7252,4.0299,4.1902,4.2355,4.2215,4.1495,4.0642,3.932,3.7792,3.612,3.4765,3.2642,3.016,2.7954,2.4339,1.9743,1.5393,0.82036,-0.10884,-1.2707,-2.3155,-3.8827,-5.3766,-6.0988,-6.0595,-5.0576,-3.7805,-2.9077,-1.9766,-1.3394,-1.055,-0.88014,-0.90682,-1.0283,-1.2488,-1.4894,-1.6811,-1.8106,-1.8593,-1.6857,-1.4764,-1.1966,-0.9837,-0.88741,-0.90465,-1.1896,-1.8525,-2.6186,-3.8755,-4.5503,-3.6592,-0.77626,2.4382,5.2387,7.0158,8.9847,10.557,11.501,12.47,13.127,13.426,13.576,13.45,13.052,12.578,11.706,10.553,9.4963,7.8128,5.7849,3.9997,1.1755,-2.3225,-6.9059,-11.478,-17.087,-13.543,-10.73,-8.3515,-6.8579,-5.758,-5.0625,-4.1672,-3.2598,-2.4682,-1.2513,-0.014242,0.85255,1.9496,2.962,3.8245,4.3574,4.9085,5.2845,5.4712,5.5778,5.4657,5.2397,4.8062,4.2947,3.7429,3.3158,2.7933,2.4061,2.2345,2.1643,2.2806,2.5898,2.9488,3.5355,4.1475,4.5685,5.0272,5.3339,5.4446,5.4317,5.2485,4.9613,4.7544,4.6076,4.7062,4.9541,5.4257,5.9153,6.2075,6.4251,6.3987,6.1022,5.6991,4.9171,3.8673,2.9268,1.5054,0.034896,-1.2475
