 	TP9	AF7	AF8	TP10	
-1000.00000	30.85111	-1.44233	-10.29781	24.38414
-996.09375	33.26925	-4.26243	-7.07461	23.57856
-992.18750	34.47870	-1.44158	-3.44837	25.19054
-988.28125	36.89697	8.63205	2.59540	31.63774
-984.37500	32.06239	7.02077	0.98352	27.60876
-980.46875	25.61617	-3.85801	-7.47822	19.14752
-976.56250	24.81081	-1.44010	-5.86677	16.32730
-972.65625	24.81135	1.78365	-3.04645	15.52172
-968.75000	23.20037	0.17228	-3.85254	17.53675
-964.84375	21.18652	-1.03612	-4.65854	17.94005
-960.93750	19.17266	-3.05047	-2.64418	19.14925
-957.03125	18.77052	2.18785	-0.62993	21.16435
-953.12500	19.57734	5.41136	3.80195	19.95618
-949.21875	19.57843	1.38203	3.39861	15.92767
-945.31250	19.17677	2.59087	-1.83987	16.73454
-941.40625	18.77524	5.00850	0.57731	18.75035
-937.50000	17.16518	4.60551	2.59150	15.93118
-933.59375	14.74944	5.81428	3.39693	14.32108
-929.68750	10.72205	4.60543	3.79955	12.30808
-925.78125	8.70932	0.57604	0.17278	10.29507
-921.87500	13.14355	2.18764	0.97827	9.08794
-917.96875	17.17481	9.44026	2.58962	7.07503
-914.06250	15.16202	10.24597	-1.84298	10.70303
-910.15625	14.76085	7.42520	-3.45505	13.92802
-906.25000	10.73329	7.42503	-3.05247	12.31775
-902.34375	11.54080	12.26013	-1.03810	13.93081
-898.43750	10.73656	9.03661	4.19980	9.90284
-894.53125	3.48532	2.58964	4.19959	6.27774
-890.62500	4.29255	5.81300	-0.63582	7.48759
-886.71875	3.89092	5.81298	-1.03889	4.26512
-882.81250	1.47448	0.17196	-4.26251	1.44549
-878.90625	1.87847	0.57493	-5.87443	3.46090
-875.00000	1.87938	3.39547	-1.03929	7.08799
-871.09375	0.67141	2.58969	-0.23345	3.46219
-867.18750	-0.13377	0.17217	-3.45694	0.23915
-863.28125	1.88145	-0.63352	-1.44232	3.86585
-859.37500	2.28489	0.17256	-1.44236	5.07486
-855.46875	2.68830	2.18751	-2.24822	4.67202
-851.56250	1.88280	1.38198	1.37814	9.10438
-847.65625	-0.93750	-3.04989	1.78114	13.93955
-843.75000	-0.53433	-2.64648	0.57244	8.29850
-839.84375	-0.93712	-3.45180	0.57255	2.25434
-835.93750	3.09224	-2.24244	2.99025	7.89515
-832.03125	5.50987	2.59325	-1.03899	7.49190
-828.12500	0.67474	-1.43550	-8.69463	0.64179
-824.21875	1.07757	4.20606	-5.87407	2.25311
-820.31250	0.67458	2.59497	-2.65056	5.07323
-816.40625	0.27151	-0.22490	-1.44167	3.86398
-812.50000	3.49486	2.59622	-2.24742	1.44593
-808.59375	13.56801	-1.43240	-9.09718	8.69822
-804.68750	15.98552	-4.25219	-5.06772	15.54765
-800.78125	-9.80208	-7.47488	9.03497	-6.61396
-796.87500	-28.73993	-3.84784	11.04973	-26.35802
-792.96875	-32.76939	-5.86190	5.00581	-28.37317
-789.06250	-35.99298	-8.68181	5.00584	-34.82055
-785.15625	-33.57551	-6.66655	8.63225	-35.22387
-781.25000	-38.81377	-9.08357	8.63229	-35.62722
-777.34375	-45.26086	-10.29182	8.63231	-38.85109
-773.43750	-46.06680	-7.47067	9.84112	-40.06025
-769.53125	-46.46987	-5.05255	9.03525	-38.85182
-765.62500	-46.46996	-7.87254	4.20004	-37.24056
-761.71875	-45.66410	-13.91595	2.99119	-32.40575
-757.81250	-42.44064	-9.48312	5.00582	-25.95917
-753.90625	-38.81426	-3.84159	5.00574	-22.73613
-750.00000	-33.97911	-3.03522	8.22913	-17.90121
-746.09375	-24.71169	0.18875	12.66124	-13.06632
-742.18750	-18.26474	1.80101	14.67579	-12.66367
-738.28125	-20.68228	-1.01904	11.04934	-14.67861
-734.37500	-19.07043	3.81670	7.42282	-13.06714
-730.46875	-17.45863	5.83186	7.42268	-11.45559
-726.56250	-19.47313	-0.21159	5.81085	-10.64992
-722.65625	-17.86114	4.62409	5.00492	-6.62074
-718.75000	-18.26386	4.22164	3.79603	-6.21791
-714.84375	-15.04015	1.80456	4.60175	-4.60636
-710.93750	-14.23405	5.43136	9.83972	-2.59185
-707.03125	-18.66604	3.41719	6.61616	-2.18903
-703.12500	-17.05398	1.80599	4.60141	0.22845
-699.21875	-15.03904	-1.81992	2.98964	-0.57748
-695.31250	-13.42708	-1.01358	2.98958	1.03418
-691.40625	-10.60625	-1.01315	3.79535	4.66052
-687.50000	-10.20305	-1.41566	-0.23406	3.85472
-683.59375	-8.18806	2.61404	-1.04004	-0.17453
-679.68750	-5.77007	3.01745	-2.24892	-3.80088
-675.78125	-0.12866	5.03253	0.16855	-1.38320
-671.87500	-0.93419	4.22709	0.57140	-2.59192
-667.96875	-3.35131	1.81000	0.57128	-4.60646
-664.06250	-2.54507	5.83968	5.40632	-0.57706
-660.15625	-2.54469	2.61660	5.40625	-0.97982
-656.25000	1.08204	-0.60646	0.16805	-0.17387
-652.34375	5.51467	5.84085	0.97382	1.43789
-648.43750	0.27700	3.02078	-2.65267	-0.97953
-644.53125	-3.75184	2.21529	-5.87621	0.22937
-640.62500	-1.33380	9.46843	-0.63820	3.05004
-636.71875	-3.34803	5.43951	0.57047	3.85598
-632.81250	-10.19743	-3.82751	-2.65311	1.43849
-628.90625	-10.19692	-6.24464	-3.86197	-2.99362
-625.00000	-11.00225	-3.02085	-1.84743	-4.20222
-621.09375	-11.80756	2.62056	0.97301	-1.38156
-617.18750	-8.58354	5.84441	-2.65350	-1.38132
-613.28125	-4.15078	5.44184	-5.07115	-2.18695
-609.37500	-4.55313	5.03934	-3.45955	-5.81317
-605.46875	-8.58184	-2.21299	-1.84797	-9.84226
-601.56250	-1.73147	-0.60091	-0.23635	-2.18637
-597.65625	2.70136	4.23459	-2.65413	1.84310
-593.75000	-3.34199	3.02623	-5.07184	-1.38019
-589.84375	-5.35601	3.02663	-7.08671	-1.38003
-585.93750	1.09144	5.04168	-2.25166	3.05241
-582.03125	6.33014	9.07139	3.38923	5.47020
-578.12500	4.31613	7.05718	-2.25188	-0.57351
-574.21875	1.89929	0.20779	-3.05785	-1.37913
-570.31250	3.51164	4.64048	-1.44627	5.06799
-566.40625	6.33277	9.07314	-1.44641	5.87401
-562.50000	6.33339	3.02963	1.37392	3.45659
-558.59375	4.31932	-0.59635	1.37379	-0.57248
-554.68750	5.12580	-0.59594	1.77662	1.03948
-550.78125	10.36440	6.65718	8.62626	9.09827
-546.87500	7.54448	7.46341	6.61146	7.48675
-542.96875	1.90405	2.22569	1.77615	0.63719
-539.06250	-0.91587	1.42024	4.19363	-1.37723
-535.15625	-2.52692	2.62946	0.97008	-0.16819
-531.25000	0.69719	3.83863	-1.85061	-1.37674
-527.34375	0.29498	-0.59325	-0.23901	-5.40576
-523.43750	-2.12187	-3.81632	-2.25381	-3.39083
-519.53125	2.31110	-3.81594	-1.44810	3.05634
-515.62500	5.53528	-0.59215	1.77524	4.66836
-511.71875	6.34183	1.01990	2.98389	2.65399
-507.81250	6.34248	-1.39739	0.56609	6.28062
-503.90625	-0.10369	-1.80001	-3.46337	3.05745
-500.00000	-2.11769	2.63262	-1.04592	-0.16571
-496.09375	-0.50523	0.61839	-1.85200	2.65507
-492.18750	0.30134	-4.61931	-7.09024	2.65537
-488.28125	0.30205	-4.61891	-6.28447	3.05859
-484.37500	-0.90607	-6.23022	-6.28466	0.64127
-480.46875	2.31806	-4.21522	-4.67317	5.07383
-476.56250	3.93054	-3.00605	-1.44984	7.08882
-472.65625	5.94597	-1.39385	-0.24114	5.47743
-468.75000	7.15553	2.23291	-0.64423	6.28368
-464.84375	6.35039	0.62165	-0.64435	4.67226
-460.93750	9.17169	-1.79556	-3.06200	5.07554
-457.03125	11.99291	-0.58634	-3.46508	3.86704
-453.12500	14.41121	-3.00349	1.36997	4.67321
-449.21875	12.39729	-5.01771	5.39916	5.07653
-445.31250	7.15994	-1.79385	4.59321	3.06223
-441.40625	5.14604	-0.18165	1.77265	2.25666
-437.50000	8.37017	3.84807	4.19016	4.27164
