-2.6195,-3.1305,-3.8885,-4.7308,-5.4109,-6.3747,-7.3298,-7.9591,-8.5534,-8.736,-8.4876,-8.0553,-7.2934,-6.4222,-5.7401,-4.8542,-3.9679,-3.3029,-2.4228,-1.5533,-0.67729,-0.02167,0.85326,1.7136,2.3433,3.1514,3.907,4.4372,5.0885,5.6714,6.1817,6.5148,6.8903,7.1859,7.3508,7.496,7.5542,7.5232,7.4394,7.2458,6.954,6.6693,6.1995,5.6257,5.1292,4.3716,3.497,2.4833,1.6252,0.3353,-1.1442,-2.3935,-4.2721,-6.4226,-8.22,-10.867,-13.721,-16.445,-17.949,-18.384,-16.756,-14.746,-11.779,-8.8751,-6.2244,-4.4265,-2.2666,-0.35292,0.9445,2.4985,3.8784,4.8072,5.9244,6.9121,7.7851,8.3695,9.0652,9.668,10.064,10.518,10.891,11.12,11.359,11.524,11.617,11.642,11.617,11.529,11.423,11.228,10.974,10.66,10.389,9.9792,9.5178,9.1395,8.5945,8.0033,7.5326,6.8677,6.1669,5.4319,4.8553,4.0663,3.256,2.6382,1.8116,0.99188,0.39253,-0.36264,-1.0455,-1.5459,-1.7837,-1.9253,-1.9086,-1.7994,-1.541,-1.1918,-0.77965,-0.43471,0.035389,0.52508,0.88504,1.3537,1.8028,2.124,2.5288,2.9442,3.4175,3.8402,4.4941,5.2489,5.8645,6.7138,7.5654,8.1898,8.9892,9.7384,10.423,10.888,11.437,11.893,12.169,12.437,12.577,12.575,12.467,12.16,11.635,11.071,10.039,8.6101,7.2235,4.9624,2.957,3.4702,5.5139,8.5164,11.079,12.681,14.467,15.931,16.857,17.9,18.755,19.446,19.868,20.315,20.638,20.805,20.933,20.958,20.884,20.765,20.526,20.196,19.891,19.407,18.838,18.355,17.636,16.833,15.946,15.226,14.195,13.082,12.193,10.936,9.6103,8.5749,7.1344,5.6046,3.9802,2.6956,0.88499,-1.0433,-2.5686,-4.7023,-6.9557,-9.277
0.83498,0.77599,0.65455,0.48973,0.34159,0.11371,-0.1413,-0.34771,-0.6442,-0.96904,-1.3334,-1.654,-2.1723,-2.8295,-3.4517,-4.5227,-5.997,-7.4998,-10.317,-14.256,-15.298,-11.778,-7.2491,-3.8841,-1.8964,0.27083,2.0349,3.1553,4.4291,5.4958,6.386,6.9526,7.5856,8.0913,8.3932,8.699,8.8996,8.9999,9.0106,8.9422,8.7815,8.6006,8.28,7.8689,7.5022,6.9375,6.2898,5.5619,4.9697,4.1236,3.2349,2.5576,1.6715,0.8426,0.283,-0.35732,-0.86395,-1.2453,-1.4581,-1.6542,-1.7441,-1.7313,-1.5831,-1.2627,-0.75581,-0.25254,0.55045,1.4767,2.2255,3.2589,4.3009,5.0715,6.0629,6.998,7.8622,8.4586,9.1779,9.8037,10.209,10.664,11.017,11.214,11.386,11.456,11.423,11.333,11.126,10.823,10.535,10.071,9.5221,8.8945,8.3773,7.6329,6.837,6.2133,5.3562,4.483,3.823,2.9419,2.0603,1.1741,0.49731,-0.44069,-1.4461,-2.2683,-3.4985,-4.9408,-6.2176,-8.2885,-10.982,-14.603,-17.771,-18.559,-14.648,-12.002,-9.3006,-7.3139,-5.8417,-4.9804,-4.0944,-3.4505,-3.0947,-2.7475,-2.4949,-2.3224,-2.0405,-1.6037,-0.91348,-0.20428,0.9793,2.3685,3.4908,5.0304,6.5606,7.6787,9.1073,10.452,11.706,12.585,13.674,14.668,15.351,16.178,16.913,17.557,17.984,18.48,18.903,19.178,19.498,19.778,19.974,20.231,20.499,20.794,21.038,21.394,21.779,22.079,22.48,22.866,23.135,23.453,23.712,23.902,23.993,24.043,24.004,23.915,23.714,23.417,23.021,22.657,22.083,21.405,20.827,19.961,18.985,18.178,16.999,15.701,14.276,13.121,11.464,9.6724,8.2393,6.2076,4.0464,2.3588,0.077327,-2.109,-3.9744,-5.0199,-5.8745,-6.2253,-6.2913,-6.2462,-6.1749,-6.1393
-3.0317,-2.9042,-2.7186,-2.5103,-2.3445,-2.1161,-1.8899,-1.7334,-1.5339,-1.3546,-1.2034,-1.1102,-1.0171,-0.95552,-0.92389,-0.89648,-0.87828,-0.85878,-0.80134,-0.68316,-0.47392,-0.24789,0.14251,0.62067,1.0189,1.5808,2.145,2.5522,3.0554,3.5002,3.88,4.1207,4.3841,4.5897,4.708,4.8282,4.9114,4.9647,4.9884,5.0012,4.9931,4.9731,4.9225,4.8405,4.7573,4.6125,4.4277,4.2015,4.0062,3.7126,3.3879,3.1232,2.7481,2.3418,2.014,1.5444,1.0348,0.4752,0.015891,-0.66241,-1.4281,-2.067,-3.0341,-4.1249,-5.323,-6.2193,-7.1371,-7.2274,-6.5449,-4.8967,-2.9378,-1.4886,0.29685,1.8748,3.2418,4.1351,5.1544,5.9882,6.4971,7.0256,7.3867,7.5499,7.624,7.5338,7.2811,6.9834,6.4406,5.7287,5.0812,4.0592,2.8511,1.4494,0.26549,-1.4947,-3.4591,-5.0499,-7.2559,-9.331,-10.544,-11.339,-11.223,-10.647,-10.152,-9.5533,-9.1021,-8.8666,-8.675,-8.6034,-8.6091,-8.6642,-8.7297,-8.7687,-8.742,-8.6114,-8.3593,-8.1077,-7.7403,-7.3709,-7.0342,-6.8609,-6.7239,-6.687,-6.7376,-6.9477,-7.3524,-7.8312,-8.7534,-10.049,-11.605,-12.45,-11.647,-8.6941,-6.1518,-2.983,-0.17423,1.7087,3.9589,5.9619,7.7629,9.0005,10.518,11.898,12.847,14.005,15.047,15.982,16.617,17.383,18.066,18.527,19.084,19.581,19.919,20.331,20.703,21.041,21.275,21.561,21.817,21.989,22.188,22.348,22.438,22.513,22.53,22.481,22.397,22.217,21.954,21.698,21.276,20.757,20.138,19.606,18.803,17.893,17.137,16.031,14.81,13.816,12.385,10.825,9.1299,7.7686,5.8293,3.7438,2.086,-0.23797,-2.6384,-4.4083,-6.5134,-7.9957,-8.6354,-8.6548,-8.3574,-7.9085,-7.5099,-6.9173,-6.2954,-5.6942
-11.074,-10.1,-8.7156,-7.4911,-6.6816,-5.7347,-4.9246,-4.3812,-3.7085,-3.069,-2.4484,-1.9915,-1.3986,-0.83196,-0.42995,0.068067,0.51313,0.81214,1.1696,1.4833,1.7592,1.9427,2.1575,2.3294,2.4325,2.5335,2.5813,2.5766,2.5074,2.3506,2.1037,1.8527,1.4323,0.92062,0.4945,-0.092017,-0.61737,-0.97156,-1.0625,-0.90955,-0.48627,-0.054556,0.57942,1.2002,1.6237,2.1075,2.484,2.7547,2.8927,2.9977,3.0231,2.9963,2.8978,2.7413,2.5826,2.326,2.0227,1.6669,1.3575,0.87856,0.32021,-0.16212,-0.894,-1.7238,-2.6272,-3.2931,-4.012,-4.2452,-3.9309,-2.8828,-1.4061,-0.21021,1.3382,2.7491,3.9939,4.8099,5.738,6.4837,6.9269,7.3585,7.6088,7.6771,7.6051,7.3422,6.8814,6.401,5.5694,4.5105,3.5554,2.0464,0.24314,-1.8964,-3.757,-6.627,-10.008,-12.9,-17.086,-20.656,-21.841,-21.554,-20.2,-18.303,-16.715,-14.679,-12.903,-11.778,-10.54,-9.5686,-8.9933,-8.3863,-7.9689,-7.7122,-7.6131,-7.5871,-7.6334,-7.7131,-7.87,-8.0706,-8.2938,-8.4624,-8.6685,-8.7087,-8.6342,-8.4239,-8.1426,-7.8879,-7.4883,-6.9913,-6.3718,-5.7961,-4.8473,-3.6763,-2.6521,-1.1135,0.57744,1.9153,3.7245,5.5003,7.2071,8.433,9.9812,11.42,12.42,13.638,14.721,15.672,16.301,17.034,17.656,18.055,18.509,18.888,19.131,19.417,19.674,19.918,20.099,20.344,20.594,20.78,21.017,21.228,21.359,21.485,21.54,21.511,21.427,21.226,20.914,20.605,20.09,19.454,18.697,18.05,17.084,16.005,15.126,13.869,12.532,11.484,10.032,8.5282,6.9901,5.823,4.2599,2.7,1.5351,-0.0084416,-1.5445,-2.6954,-4.239,-5.8073,-7.3865,-8.5879,-10.145,-11.261,-11.435,-10.633,-9.0923,-7.3641
-8.8153,-8.201,-7.507,-7.1912,-7.2182,-7.6344,-8.4253,-9.0809,-9.4604,-8.6139,-6.7818,-5.2368,-3.3243,-1.7051,-0.6935,0.41211,1.2704,1.7702,2.2734,2.6175,2.8277,2.9113,2.9483,2.9087,2.8401,2.7068,2.5238,2.3551,2.0736,1.704,1.214,0.73578,-0.10904,-1.276,-2.4483,-4.5973,-7.8795,-13.672,-21.336,-13.82,-7.7323,-4.9798,-2.4657,-0.72113,0.24105,1.1828,1.8168,2.2065,2.3685,2.4478,2.4164,2.344,2.2174,2.0901,2.0174,1.9594,1.9632,2.0033,2.0444,2.093,2.1322,2.1576,2.195,2.2563,2.3635,2.4898,2.7331,3.0762,3.4121,3.9658,4.6295,5.1859,5.9737,6.771,7.5449,8.0917,8.7502,9.3126,9.6563,9.9998,10.197,10.244,10.164,9.9102,9.476,9.0284,8.264,7.3064,6.459,5.1566,3.6561,1.97,0.59153,-1.369,-3.4343,-5.0179,-7.1136,-9.1024,-10.445,-11.842,-12.441,-12.103,-11.395,-10.193,-8.9747,-8.1513,-7.2177,-6.4902,-6.0627,-5.6284,-5.3446,-5.2285,-5.2654,-5.5025,-5.9613,-6.472,-7.4271,-8.7873,-10.714,-12.715,-16.564,-21.394,-20.589,-15.562,-12.14,-10.467,-8.9493,-8.0438,-7.6396,-7.6166,-7.8505,-8.0525,-7.6594,-5.8349,-2.9321,-0.57761,2.4098,5.0915,7.4516,9.0368,10.935,12.605,13.713,15,16.073,16.941,17.459,17.975,18.289,18.389,18.34,18.086,17.768,17.209,16.578,16.042,15.842,15.999,16.636,17.318,18.314,19.254,19.866,20.525,20.988,21.254,21.326,21.252,20.991,20.672,20.085,19.314,18.357,17.516,16.229,14.753,13.52,11.722,9.7814,8.2671,6.2558,4.4159,2.9452,2.1412,1.4116,0.90755,0.56837,0.067448,-0.54603,-1.1026,-1.9701,-2.9434,-4.0458,-5.0012,-6.3874,-7.5025,-7.7052,-6.9136,-5.4279,-3.7802
0.55139,0.3077,-0.10609,-0.69058,-1.2691,-2.2557,-3.4483,-4.3347,-5.0895,-4.802,-3.5294,-2.3129,-0.73102,0.59421,1.381,2.1474,2.6161,2.7859,2.7942,2.5711,2.1255,1.6643,0.91018,0.076703,-0.53685,-1.2058,-1.5837,-1.6402,-1.4642,-1.1397,-0.79204,-0.57657,-0.40437,-0.38277,-0.45947,-0.63268,-0.81801,-0.89586,-0.82073,-0.49724,0.040882,0.5196,1.1385,1.6462,1.9098,2.0718,1.9894,1.6316,1.172,0.28643,-0.91422,-1.9891,-3.506,-4.694,-4.9792,-4.3913,-3.2037,-2.0003,-1.2034,-0.37191,0.24219,0.57267,0.87741,1.0809,1.2379,1.3642,1.5971,1.9641,2.3657,3.07,3.9527,4.7041,5.7746,6.8597,7.9048,8.6397,9.5291,10.297,10.783,11.306,11.674,11.845,11.934,11.862,11.627,11.345,10.832,10.172,9.5866,8.7005,7.7087,6.6332,5.7853,4.623,3.4437,2.5682,1.448,0.40279,-0.31547,-1.1808,-1.9365,-2.6074,-3.0499,-3.5625,-4.0015,-4.2953,-4.6257,-4.878,-5.011,-5.0526,-4.8825,-4.5359,-4.2268,-3.8538,-3.6007,-3.5215,-3.5967,-3.8688,-4.2781,-4.6099,-4.967,-5.055,-4.8482,-4.2534,-3.5488,-3.1017,-2.5705,-2.1223,-1.8833,-1.8769,-2.0957,-2.4023,-2.4173,-1.6058,0.32136,2.1993,4.8248,7.3068,9.5335,11.04,12.86,14.471,15.535,16.76,17.759,18.539,18.981,19.372,19.517,19.447,19.087,18.371,17.554,15.992,13.704,10.402,7.4493,6.9362,10.912,13.575,16.215,18.085,19.119,20.117,20.763,21.111,21.2,21.11,20.797,20.424,19.744,18.857,17.756,16.781,15.265,13.453,11.869,9.3998,6.4008,3.6439,-1.1014,-7.2262,-7.7706,-4.7158,-1.9223,-0.36329,0.29767,0.73718,0.82904,0.7386,0.48613,0.26459,0.16969,0.16502,0.23398,0.39575,0.61004,1.0497,1.6168,2.2373
2.2081,2.2237,2.1903,2.0931,1.9904,1.843,1.71,1.6318,1.5693,1.5727,1.6445,1.7286,1.8473,1.9124,1.8888,1.723,1.3804,0.98102,0.23942,-0.78692,-2.1885,-3.5141,-5.7715,-8.8825,-12.184,-19.963,-29.088,-17.844,-12.339,-9.3355,-7.3596,-6.2505,-5.0964,-4.1799,-3.5931,-2.8985,-2.2809,-1.7209,-1.3303,-0.84409,-0.42954,-0.16193,0.11786,0.27724,0.29181,0.13295,-0.26401,-0.93774,-1.6553,-2.9409,-4.6658,-6.2767,-8.7946,-11.074,-11.572,-10.245,-8.3387,-6.8806,-6.1195,-5.4346,-5.0692,-5.0106,-5.2,-5.7252,-6.6202,-7.5708,-9.2231,-11.172,-12.049,-10.627,-7.3244,-4.8601,-2.0041,0.37814,2.3702,3.6511,5.1088,6.3157,7.0693,7.8806,8.485,8.8097,9.0808,9.1725,9.0952,8.9275,8.5631,8.0468,7.5658,6.8118,5.9455,4.9884,4.227,3.1762,2.1072,1.3113,0.28087,-0.69348,-1.3776,-2.232,-3.0465,-3.8642,-4.5241,-5.5556,-6.8836,-8.1685,-10.44,-13.824,-17.703,-22.453,-16.633,-11.896,-9.4666,-7.0854,-5.3497,-4.3399,-3.3033,-2.5328,-1.9546,-1.6011,-1.1971,-0.84026,-0.58973,-0.26989,0.012235,0.22391,0.56687,0.93934,1.2847,1.5405,1.9122,2.3867,2.8289,3.5631,4.4828,5.2938,6.5132,7.8341,9.1963,10.217,11.563,12.849,13.746,14.827,15.767,16.555,17.039,17.528,17.833,17.943,17.94,17.785,17.584,17.237,16.853,16.515,16.348,16.297,16.452,16.674,17.035,17.386,17.601,17.783,17.823,17.71,17.521,17.134,16.596,16.099,15.319,14.415,13.398,12.566,11.376,10.085,9.0547,7.6377,6.2229,5.1995,3.9422,2.8678,2.0024,1.4721,0.84532,0.21156,-0.3292,-1.1849,-2.2379,-3.1685,-4.6038,-5.982,-6.7098,-6.5515,-5.5249,-4.0965,-3.0315,-1.7273,-0.58846,0.3865
1.6421,1.7595,1.9008,2.0245,2.1072,2.2071,2.2885,2.347,2.3944,2.4171,2.4062,2.3558,2.209,1.9543,1.6806,1.1995,0.56333,-0.030321,-0.99124,-2.1534,-3.5151,-4.6517,-6.3112,-8.0506,-9.3036,-10.742,-11.728,-12.132,-12.252,-12.001,-11.509,-11.013,-10.206,-9.2428,-8.4529,-7.353,-6.2531,-5.1997,-4.4676,-3.5669,-2.7865,-2.2944,-1.768,-1.3925,-1.2194,-1.1412,-1.2391,-1.5107,-1.817,-2.3511,-2.9925,-3.5152,-4.2169,-4.8662,-5.303,-5.8014,-6.3032,-6.8193,-7.2556,-7.9207,-8.7004,-9.3628,-10.287,-11.184,-12.006,-12.58,-13.297,-13.848,-13.851,-12.749,-10.429,-8.3587,-5.6743,-3.2826,-1.2098,0.14885,1.7193,3.0323,3.8626,4.7739,5.4758,5.8683,6.2168,6.3711,6.3396,6.1971,5.8484,5.3178,4.7942,3.9332,2.8754,1.6229,0.54865,-1.0493,-2.8067,-4.174,-5.8843,-7.1409,-7.5968,-7.5952,-7.2313,-6.8396,-6.653,-6.6154,-6.829,-7.1295,-7.6391,-8.1475,-8.4693,-8.5838,-8.0654,-7.0212,-6.1104,-4.9284,-3.8759,-3.1777,-2.3608,-1.6663,-1.0977,-0.74415,-0.36526,-0.075864,0.092039,0.25654,0.35559,0.43087,0.50388,0.48688,0.40869,0.35708,0.33402,0.40957,0.55514,0.91425,1.5188,2.1542,3.237,4.5377,5.9789,7.1096,8.6262,10.072,11.073,12.285,13.354,14.273,14.856,15.483,15.947,16.195,16.409,16.502,16.505,16.434,16.305,16.149,16.028,15.878,15.741,15.643,15.502,15.324,15.15,14.841,14.419,13.862,13.347,12.527,11.561,10.757,9.6196,8.4779,7.4216,6.7352,6.0017,5.4309,5.057,4.5839,4.1153,3.7572,3.2587,2.7112,2.0929,1.5736,0.7878,-0.13914,-0.95573,-2.2324,-3.7504,-5.1469,-7.6165,-10.788,-12.957,-12.157,-9.4376,-6.7917,-5.1437,-3.4112,-2.1282,-1.1714
0.25522,0.26733,0.39967,0.67253,0.94809,1.373,1.8049,2.1139,2.4718,2.753,2.9237,2.9664,2.9052,2.7035,2.4598,1.999,1.3695,0.77823,-0.17472,-1.2932,-2.5944,-3.6978,-5.3161,-7.0884,-8.5124,-10.536,-12.713,-14.428,-16.752,-18.807,-19.972,-20.015,-19.008,-17.114,-15.368,-12.957,-10.634,-8.5173,-7.0702,-5.4314,-4.0409,-3.1687,-2.2316,-1.5347,-1.1593,-0.81917,-0.6449,-0.61553,-0.6832,-0.87684,-1.1779,-1.4649,-1.9211,-2.4633,-2.9404,-3.6973,-4.6192,-5.7382,-6.78,-8.6321,-11.203,-13.774,-18.604,-25.892,-22.754,-18.247,-14.459,-11.982,-10.518,-8.7696,-7.1322,-5.9427,-4.3742,-2.8357,-1.3498,-0.29973,0.99269,2.1368,2.8875,3.7386,4.416,4.8127,5.1787,5.3543,5.3401,5.2053,4.8682,4.3485,3.8372,2.9776,1.8945,0.54248,-0.68261,-2.662,-5.1862,-7.6018,-11.864,-16.37,-15.341,-11.162,-8.1789,-6.2297,-5.2096,-4.2364,-3.5656,-3.2125,-2.9089,-2.6847,-2.5367,-2.3594,-2.1748,-1.9355,-1.7168,-1.3899,-1.0442,-0.78885,-0.46527,-0.15661,0.12345,0.299,0.48269,0.59343,0.62298,0.58341,0.44488,0.26448,-0.13261,-0.7087,-1.3826,-1.9717,-2.9262,-4.1334,-5.2267,-6.8964,-8.2071,-7.9174,-5.3372,-1.916,1.2779,3.4075,5.9197,8.0611,9.4523,11.065,12.423,13.53,14.2,14.898,15.392,15.635,15.789,15.757,15.624,15.331,14.95,14.533,14.228,13.87,13.592,13.439,13.283,13.136,12.99,12.693,12.216,11.499,10.769,9.4897,7.7948,6.1868,3.4687,-0.089071,-4.1793,-5.6275,-3.574,-0.97348,0.4319,1.653,2.3262,2.5762,2.6614,2.5361,2.2594,1.9685,1.488,0.91889,0.44493,-0.22037,-0.85147,-1.2362,-1.6963,-2.1382,-2.4239,-2.4244,-2.1642,-1.7458,-1.3836,-0.86899,-0.39308,-0.03436
-5.055,-5.9085,-5.7532,-4.3029,-2.9441,-1.2271,0.22687,1.1424,2.1368,2.8912,3.4203,3.6839,3.8722,3.8775,3.753,3.4061,2.8565,2.3183,1.425,0.34347,-0.94811,-2.0526,-3.7063,-5.6134,-7.2545,-9.7752,-12.845,-15.706,-20.708,-27.014,-29.586,-28.73,-30.848,-41.691,-26.507,-18.004,-12.915,-9.3228,-7.1868,-4.9364,-3.2379,-2.2329,-1.2109,-0.50698,-0.15786,0.11913,0.22528,0.20549,0.13847,0.019977,-0.10451,-0.20232,-0.35673,-0.55279,-0.76299,-1.1525,-1.7211,-2.4781,-3.1846,-4.352,-5.6718,-6.6956,-7.9999,-8.9126,-9.1482,-8.8953,-8.2711,-7.5977,-7.1293,-6.4896,-5.7772,-5.1668,-4.2148,-3.0731,-1.7841,-0.78148,0.52178,1.7264,2.5329,3.4522,4.1756,4.5772,4.9451,5.1196,5.0976,4.9593,4.627,4.1519,3.7175,3.0614,2.3342,1.5652,0.96896,0.17284,-0.58118,-1.0696,-1.558,-1.7797,-1.7327,-1.4195,-0.92024,-0.36662,0.023193,0.4707,0.82253,0.98852,1.0706,1.0414,0.98301,0.85515,0.64727,0.36262,0.12654,-0.15346,-0.32776,-0.37627,-0.32932,-0.1721,0.065762,0.2676,0.51281,0.67884,0.718,0.62754,0.3331,-0.025302,-0.74022,-1.6085,-2.6371,-3.5842,-5.0671,-6.6661,-7.804,-9.0832,-9.7221,-9.2038,-6.6261,-2.9432,0.69223,3.1533,6.0209,8.4074,9.9343,11.7,13.173,14.345,15.026,15.69,16.081,16.188,16.068,15.637,15.102,14.093,12.719,10.983,9.5303,7.8366,7.311,7.8717,9.1769,10.408,11.095,11.65,11.796,11.55,11.117,10.212,8.9326,7.7306,5.8454,3.8193,2.1663,1.6066,1.7505,2.3064,2.7614,3.2385,3.4594,3.4356,3.1842,2.757,2.2218,1.7891,1.2333,0.76332,0.48078,0.15971,-0.074975,-0.11133,0.0020615,0.14623,0.26219,0.35968,0.55112,0.7355,0.83141,0.92279,1.0018,1.0307
