 	TP9	AF7	AF8	TP10	
-1000.00000	-10.07004	2.39025	-2.02606	-2.86762
-996.09375	-10.07008	-0.83427	-2.83029	-6.49254
-992.18750	-14.50236	-3.65583	-3.63445	-6.89409
-988.28125	-16.51708	-1.23936	-3.22981	-7.69854
-984.37500	-14.90543	0.77423	0.39823	-9.71179
-980.46875	-12.08498	0.37032	-0.00298	-7.29286
-976.56250	-8.45864	2.38393	-2.01595	-7.69439
-972.65625	-11.68214	0.77113	-0.40257	-10.51353
-968.75000	-6.44409	-3.66208	1.61378	-10.10929
-964.84375	-3.62364	-3.26020	0.80960	-8.89915
-960.93750	-11.27934	-1.24654	0.81127	-9.30077
-957.03125	-7.65308	-0.84457	1.21585	-6.88185
-953.12500	-6.04142	-1.65141	1.62049	-4.46295
-949.21875	-5.63863	-0.44367	2.42801	-4.46165
-945.31250	-6.04162	-2.05636	1.62386	-4.86329
-941.40625	-7.25051	-3.26614	1.62557	-5.26485
-937.50000	-4.02716	0.35927	1.62726	-4.45769
-933.59375	-0.80387	-1.25347	0.82309	-0.42713
-929.68750	-0.80404	-3.26911	0.82476	-0.42588
-925.78125	-6.04228	-2.86714	0.42348	-5.25977
-921.87500	-3.62491	-6.09157	0.42515	-5.66149
-917.96875	-0.40164	-7.30134	1.23266	1.18952
-914.06250	-4.83399	-4.88469	2.84609	2.80249
-910.15625	-10.87815	-3.67683	2.04193	-0.41974
-906.25000	-10.47536	1.15737	0.83483	3.20784
-902.34375	-0.40229	1.96227	2.44820	0.38859
-898.43750	-6.04346	-1.26212	0.83820	-8.47459
-894.53125	-9.26709	1.15454	-1.57770	-5.24990
-890.62500	-1.61166	1.15362	-2.78479	-2.83112
-886.71875	0.40281	-0.86194	-3.58895	-2.82992
-882.81250	-5.23836	0.74882	-3.18430	0.79767
-878.90625	-9.26787	-0.86381	-0.36212	0.79886
-875.00000	-10.07391	-4.08817	1.25124	1.20292
-871.09375	-6.85070	-0.46273	3.26761	-2.82520
-867.18750	-5.64209	3.16277	3.26928	-8.06212
-863.28125	-8.05984	4.37068	2.86800	-6.85214
-859.37500	-6.44834	2.75803	2.46671	-4.43337
-855.46875	-2.82216	-0.86923	2.46838	-2.41759
-851.56250	-4.43415	-2.48188	2.47007	-3.62526
-847.65625	-6.44901	0.33779	1.66589	-0.40069
-843.75000	-4.43458	0.73978	0.45874	-2.41422
-839.84375	-2.82306	0.33596	-3.56890	-7.24830
-835.93750	-6.44971	0.73795	-3.97013	-7.65009
-832.03125	-5.24116	0.33417	-3.96847	-5.63435
-828.12500	-6.85316	1.13913	-5.17563	-4.82741
-824.21875	-10.07678	1.54112	-3.96518	-6.43801
-820.31250	-9.27117	1.94319	-2.35183	-7.64568
-816.40625	-10.48020	1.94231	-1.54432	-8.45041
-812.50000	-3.63064	2.34437	-0.73682	-4.82297
-808.59375	0.39844	2.34349	-0.33222	-4.01599
-804.68750	2.41296	1.13381	-0.73352	-2.80603
-800.78125	0.80103	2.74465	-2.34355	-4.81953
-796.87500	-3.63142	-0.47965	-5.16238	-8.44473
-792.96875	-0.40813	-1.28643	-5.56369	-2.39956
-789.06250	6.84447	3.54787	-2.74155	1.63098
-785.15625	2.41203	4.35289	-2.33699	-0.78553
-781.25000	-5.24396	3.54622	-0.72372	0.42430
-777.34375	-2.82655	5.96291	-0.31920	2.44006
-773.43750	-4.03550	7.17084	1.29406	5.26169
-769.53125	-5.24450	5.15535	4.51906	10.90383
-765.62500	2.81387	3.54283	5.32652	11.71077
-761.71875	4.02247	1.93024	3.71634	5.66794
-757.81250	-2.42461	2.33235	-0.71432	-2.79249
-753.90625	-5.24531	3.13737	-1.11560	-4.40307
-750.00000	-3.23089	3.94242	1.30355	1.64198
-746.09375	-3.23111	3.53870	0.90224	0.43427
-742.18750	-3.63427	2.32906	0.09797	-0.37047
-738.28125	4.82709	6.76043	-1.51220	-0.36937
-734.37500	2.40933	8.77426	0.10112	-0.77125
-730.46875	-7.66418	5.55006	-0.30025	0.84160
-726.56250	-0.81454	5.95213	-0.29867	1.24558
-722.65625	-0.41186	3.53376	1.71758	-0.36503
-718.75000	-5.65015	2.32413	1.31620	0.03895
-714.84375	3.21413	4.74084	1.31776	2.86057
-710.93750	7.24318	7.96348	3.73692	8.09974
-707.03125	0.79607	13.60373	3.33560	6.08619
-703.12500	0.79587	12.79705	2.12836	0.04328
-699.21875	-0.81603	8.76685	2.93576	-0.76147
-695.31250	2.40721	10.78071	0.92266	0.85139
-691.40625	10.46561	11.58572	0.92421	0.44955
-687.50000	2.80970	9.16728	2.94041	-1.16103
-683.59375	-0.81685	9.16646	1.73314	-2.36873
-679.68750	2.40639	10.77741	1.33174	2.46753
-675.78125	-3.23487	11.58244	0.93039	4.48328
-671.87500	-6.86148	9.56699	-1.88855	0.05212
-667.96875	-4.04114	5.53689	-0.27531	-0.34969
-664.06250	-3.63848	3.92431	2.54672	-0.34861
-660.15625	-1.22110	5.13231	2.14536	-1.15338
-656.25000	-0.81835	0.69926	2.14692	-2.76404
-652.34375	-2.43031	-1.31621	3.35728	-3.56879
-648.43750	-0.81874	2.71227	0.53827	-2.76186
-644.53125	-1.62486	2.30857	-1.07188	0.05970
-640.62500	-6.05725	0.69602	0.54133	2.47837
-636.71875	-5.65460	3.91868	-0.66595	2.47941
-632.81250	-4.04311	6.73837	-0.66444	1.27164
-628.90625	1.19476	4.32005	-0.66293	-1.95076
-625.00000	5.22383	1.90169	-1.46729	-0.74091
-621.09375	-3.23795	2.70678	-1.86867	3.28943
-617.18750	-4.84988	1.49721	-0.65842	3.69343
-613.28125	-2.83545	-0.11527	-0.25394	-2.75240
-609.37500	-3.64160	2.30153	1.76223	-1.94553
-605.46875	-1.22428	4.71827	0.15204	-0.33276
-601.56250	2.40186	4.31458	-1.45821	-0.73468
