 	TP9	AF7	AF8	TP10	
-1000.00000	-1.72897	5.97423	2.44506	6.42683
-996.09375	-0.92828	6.00856	4.45940	7.70171
-992.18750	2.28987	6.53098	8.89137	6.10324
-988.28125	2.28459	4.83368	7.27930	4.15844
-984.37500	0.66760	-0.17899	6.07016	4.59605
-980.46875	-0.94941	-2.90237	5.66695	4.82615
-976.56250	-1.35769	-0.51363	4.45781	5.75506
-972.65625	-0.55716	1.65562	4.86044	6.94490
-968.75000	-0.15955	1.25387	4.45719	6.93571
-964.84375	-2.58257	2.30862	5.26273	4.12782
-960.93750	-2.99090	2.33466	5.66535	3.61598
-957.03125	2.64456	8.27847	5.26205	8.23699
-953.12500	4.25078	6.03845	5.66465	9.40796
-949.21875	1.82772	0.08244	5.26135	6.90242
-945.31250	-1.40122	3.18728	2.44052	5.26822
-941.40625	-0.19795	-0.07298	1.23139	5.61685
-937.50000	6.64632	-0.65404	2.43989	9.90757
-933.59375	5.43203	0.74276	2.43958	9.46190
-929.68750	2.20312	1.72152	1.63343	5.67151
-925.78125	0.58595	3.26141	4.05063	5.60180
-921.87500	1.38631	3.97705	4.05028	4.78528
-917.96875	5.81306	8.95428	4.45290	7.54136
-914.06250	5.80761	11.55744	6.06431	5.89613
-910.15625	2.98168	0.93245	2.84061	0.02041
-906.25000	3.78197	-1.49987	1.63143	1.90757
-902.34375	3.77640	4.00820	3.64570	5.95748
-898.43750	2.56216	1.64689	1.63069	5.16626
-894.53125	0.94507	-2.21187	2.03323	6.76745
-890.62500	-2.68677	-2.68788	0.82404	3.24587
-886.71875	-3.90106	0.98985	-0.38511	1.44040
-882.81250	-3.50357	2.84046	1.22618	0.67305
-878.90625	-2.30020	7.24193	0.82277	0.36341
-875.00000	0.51486	9.80251	2.43411	1.59762
-871.09375	2.12115	3.35095	4.85136	0.43965
-867.18750	3.32458	3.87891	7.26854	2.18768
-863.28125	2.11048	3.69589	4.85062	1.42436
-859.37500	1.29941	0.35528	1.22385	-2.43589
-855.46875	1.69716	3.27950	1.22348	-4.78018
-851.56250	1.28899	6.55817	2.02894	-3.96634
-847.65625	-1.53668	1.92766	-0.38898	-2.69862
-843.75000	-2.34769	1.73854	-3.20993	-3.47202
-839.84375	0.06471	5.16394	-0.79272	-3.23263
-835.93750	-3.96972	6.82895	0.41569	-3.10098
-832.03125	-5.98953	8.14298	-0.39055	-2.72041
-828.12500	-6.80054	1.58180	0.41490	-3.94930
-824.21875	-8.41743	-3.43594	0.81742	-5.95539
-820.31250	-8.01976	0.71576	0.01122	-3.63852
-816.40625	-5.60739	0.70890	-0.39201	0.99232
-812.50000	-1.18041	0.04717	0.81641	0.95312
-808.59375	-1.18570	-0.78649	-0.79561	-1.16011
-804.68750	-3.20562	0.25911	-0.79596	-1.18832
-800.78125	-0.79338	2.32263	1.21835	0.77895
-796.87500	-1.20158	3.05288	1.62096	0.24506
-792.96875	-3.22154	1.20947	2.82942	-3.82641
-789.06250	-3.22687	-1.14885	4.44077	-3.59751
-785.15625	-0.41167	-0.87761	5.24630	3.17541
-781.25000	0.38888	1.92605	4.84309	5.58759
-777.34375	-2.43693	1.37156	1.21634	-0.91280
-773.43750	-6.06867	-0.05421	1.21598	-2.55568
-769.53125	-8.08866	2.91132	2.82740	0.42387
-765.62500	-6.88518	3.62860	4.03582	0.28800
-761.71875	-5.27879	-0.87727	3.63260	0.71499
-757.81250	-4.47819	-1.51303	4.84104	-1.27396
-753.90625	-3.27466	4.71883	2.42309	-3.69788
-750.00000	-3.27991	4.54350	-2.41238	-4.00395
-746.09375	-8.12039	-3.14701	0.00482	-6.22196
-742.18750	-8.93155	-3.26694	4.83967	-4.57020
-738.28125	-6.11641	-3.58477	3.22753	-4.46616
-734.37500	-5.31592	-7.03416	2.01835	-4.83773
