 	TP9	AF7	AF8	TP10	
-1000.00000	-25.41528	-14.06843	14.88118	-19.21091
-996.09375	-20.17626	-13.26208	12.06121	-14.37573
-992.18750	-16.95196	-8.82930	13.27063	-9.13769
-988.28125	-12.11598	-3.18777	13.27129	-6.31728
-984.37500	-8.89174	-5.20186	12.06315	-3.89980
-980.46875	-10.90569	-10.84232	10.85506	-3.09415
-976.56250	-13.32265	-16.88563	8.43813	-8.73545
-972.65625	-12.11326	-17.69084	10.05051	-7.52694
-968.75000	-10.09804	-15.27263	9.24535	-2.69212
-964.84375	-7.27694	-12.04855	4.41090	-3.90118
-960.93750	-6.87342	-12.04791	1.59104	-8.33375
-957.03125	-6.87287	-7.21213	4.00934	-7.52825
-953.12500	-6.87235	0.44422	5.21883	-3.49938
-949.21875	-5.66307	-5.59914	4.81655	0.93241
-945.31250	4.41070	-9.62778	4.81725	2.14079
-941.40625	5.21708	-8.41832	3.60923	1.33451
-937.50000	-2.43808	-9.22354	4.81868	3.34867
-933.59375	1.99462	-7.61118	1.59594	2.54232
-929.68750	0.38346	-8.41634	0.38792	2.13900
-925.78125	0.78694	-4.78925	6.02961	4.95904
-921.87500	2.39915	0.44951	5.22443	4.95860
-917.96875	0.78799	-0.75865	-0.41598	0.52591
-914.06250	-0.82323	-5.99607	-1.62406	-0.68334
-910.15625	-4.04613	-4.78660	-0.81756	-0.28081
-906.25000	-2.03087	-2.77128	1.60065	2.13639
-902.34375	2.40196	-3.57649	1.19842	5.35944
-898.43750	-0.41797	-3.97885	0.79612	1.32974
-894.53125	1.19435	-3.97822	0.39390	2.53811
-890.62500	4.82140	-0.75412	2.40918	5.76121
-886.71875	2.40442	2.06705	1.60391	3.74622
-882.81250	2.00214	0.05311	-0.00713	2.94005
-878.90625	1.59989	2.87430	2.00817	1.32805
-875.00000	0.39169	4.08377	1.20298	-3.91037
-871.09375	0.79525	-1.15366	0.39778	-6.73123
-867.18750	-4.84514	-1.95888	-0.40750	-4.31389
-863.28125	-4.03857	-0.34661	1.20490	0.92400
-859.37500	-1.62024	1.66862	3.22018	2.53552
-855.46875	-0.00786	-0.34542	-0.00265	1.32652
-851.56250	2.00752	-3.16530	-2.41962	1.72912
-847.65625	2.41123	-1.95587	-1.21017	2.53474
-843.75000	1.60617	-1.95521	-2.01539	2.13169
-839.84375	-3.22823	-0.34286	-3.62648	-1.49484
-835.93750	-3.22743	-0.34222	-2.01418	-2.70378
-832.03125	-1.61489	0.06134	-2.41654	-2.30097
-828.12500	-2.41996	1.67365	-3.22177	-3.50989
-824.21875	-0.40453	1.67424	0.80815	-3.10704
-820.31250	-0.00083	-0.74273	0.40585	-3.51009
-816.40625	-0.80586	-0.33924	-2.41410	-4.31601
-812.50000	1.20960	2.48192	-2.01055	-2.30146
-808.59375	1.61338	-3.15856	-1.60700	-0.28691
-804.68750	2.82299	-3.15796	-3.21815	0.92179
-800.78125	5.24134	3.28954	-2.41170	0.92170
-796.87500	4.43631	0.06669	-1.20228	-0.69016
-792.96875	5.64596	-5.97664	-0.79874	0.11562
-789.06250	4.84096	0.87376	0.81356	1.72719
-785.15625	0.00660	-0.33447	-4.02099	-0.28759
-781.25000	-0.79844	-3.55729	-7.24384	-2.30238
-777.34375	-1.20058	-0.73624	-5.22860	0.11504
-773.43750	0.00895	-4.76497	-1.60158	2.93535
-769.53125	0.00977	-4.76435	0.01073	2.93520
-765.62500	2.83115	0.47435	-1.19747	6.56138
-761.71875	1.22022	-0.33102	-1.19687	8.17297
-757.81250	-1.19653	-1.94217	-0.79332	7.36699
-753.90625	5.25113	4.10236	-0.79271	9.78442
-750.00000	3.64026	3.29709	-0.79209	9.78430
-746.09375	-0.79116	3.70063	-0.79147	6.56071
-742.18750	4.04479	0.07481	0.82084	11.79869
-738.28125	20.56578	-12.41545	6.86541	29.12463
-734.37500	26.61055	-5.96796	2.83673	31.54207
-730.46875	2.03258	12.16446	-7.63886	-0.69244
-726.56250	-12.47208	17.80610	-9.24992	-15.19801
-722.65625	6.06362	14.18028	-8.84633	3.33676
-718.75000	18.95817	14.58378	-13.27796	9.78349
-714.84375	9.69161	17.00193	-16.09783	5.75407
-710.93750	6.87199	18.21131	-17.30599	2.53053
-707.03125	7.27573	20.22651	-19.72297	0.11288
-703.12500	7.67949	17.80946	-21.73704	0.51563
-699.21875	8.88914	10.96023	-23.75108	2.93308
-695.31250	12.91933	10.15492	-18.51234	8.97692
-691.40625	12.51725	12.17017	-14.88537	6.96220
-687.50000	10.10058	10.55905	-15.69058	-1.09647
-683.59375	11.31014	9.35082	-14.88411	-1.49952
-679.68750	15.74326	13.38068	-10.45124	1.72384
-675.78125	16.95294	18.61934	-8.83885	2.93256
-671.87500	15.34207	12.57591	-10.85295	3.33541
-667.96875	16.55162	4.92072	-9.64352	4.54404
-664.06250	16.95537	8.95053	-10.85168	7.36449
-660.15625	13.73274	8.54820	-11.65688	5.75263
-656.25000	8.49544	5.72827	-10.44742	4.54374
-652.34375	6.48159	5.32585	-9.64093	5.34954
-648.43750	14.13812	10.96747	-8.02852	9.78164
-644.53125	10.91552	10.96803	-7.22204	11.39328
-640.62500	0.84315	1.70112	-8.02727	4.94626
-636.71875	2.05276	1.70168	-8.42959	2.52854
-632.81250	5.68000	5.32864	-6.01135	4.54306
-628.90625	7.29258	6.13504	-6.41368	4.14007
-625.00000	7.29346	9.35906	-8.02476	2.52819
-621.09375	7.29428	11.37424	-3.99481	4.13983
-617.18750	6.89225	8.95722	-1.97953	4.94559
-613.28125	11.32531	7.74909	-2.78475	5.34845
-609.37500	12.13204	6.13792	-2.78409	5.34835
-605.46875	7.29765	8.95894	-1.17174	2.93062
-601.56250	4.88093	9.76536	-1.57398	0.91587
-597.65625	1.25535	6.54245	-6.00558	-1.50185
-593.75000	2.06202	5.33417	-6.81077	-3.91952
-589.84375	4.48045	2.91712	-5.19842	-3.51674
-585.93750	2.06368	0.09718	-5.19778	-3.91977
-582.03125	-0.35306	0.90358	-3.58540	-3.91992
-578.12500	0.45360	2.51587	-5.19653	-2.30836
-574.21875	8.91595	4.93393	-1.56948	-0.29386
-570.31250	10.93141	8.15791	2.05752	0.51188
-566.40625	4.48535	6.54679	-1.97113	-0.69703
-562.50000	5.69495	6.54735	-0.35879	-0.69716
-558.59375	10.12799	6.95079	1.65651	3.33208
-554.68750	9.72583	2.51911	0.85129	4.54071
-550.78125	2.47392	0.10202	1.25490	-0.69750
-546.87500	0.46013	2.52018	3.27020	-2.30932
-542.96875	1.66974	6.14707	6.49428	-0.29481
-539.06250	-0.74706	4.13295	3.27146	-1.50374
-535.15625	-1.95505	-1.10462	1.66033	-3.51849
-531.25000	-2.35716	2.11938	1.66098	-5.13031
-527.34375	0.06115	7.35800	2.06459	-3.11581
-523.43750	1.67368	4.94090	4.88573	-2.31011
-519.53125	-1.14598	0.50923	0.45422	-6.33950
-515.62500	0.06363	-1.10196	-0.35100	-3.11611
-511.71875	0.06449	-1.90724	0.05265	-3.92205
-507.81250	-4.36684	0.10798	0.05332	-8.75737
-503.90625	0.87209	3.73492	0.85984	-4.72819
-500.00000	2.88752	2.52663	0.86051	-3.92237
-496.09375	-5.17035	1.72125	-0.34761	-5.13125
-492.18750	-1.94608	5.34817	0.45898	-4.32548
-488.28125	4.09871	3.73700	1.66841	-1.90795
-484.37500	3.29375	1.72284	-0.74845	-1.50514
-480.46875	0.87708	0.51465	-2.35953	-1.50520
-476.56250	4.10130	-1.49946	-1.55294	1.71818
-472.65625	4.50512	-0.69305	-1.14935	2.12108
-468.75000	2.89427	2.12802	-1.95450	2.52390
-464.84375	1.28334	4.54620	-1.55088	2.52380
-460.93750	0.88129	6.96430	-3.96783	0.91203
-457.03125	5.71729	4.95021	-4.37014	5.34421
-453.12500	4.50935	-3.91369	-3.16067	5.74704
-449.21875	0.48093	-3.91318	-3.96585	1.31476
-445.31250	3.30224	-1.09217	-3.15935	0.91170
-441.40625	-0.32329	-3.91214	-3.56160	-2.71479
-437.50000	-5.56053	-1.49400	-2.35220	-4.72952
-433.59375	-1.93336	1.32704	-1.94857	-0.29737
-429.68750	0.08213	-1.09002	-2.35084	2.92600
-425.78125	0.88889	0.92518	0.06745	1.31424
-421.87500	0.08384	4.55213	-2.34947	-1.50638
-417.96875	0.89057	-4.31186	-5.57223	-2.71527
-414.06250	-1.52624	-7.53479	-4.76564	-0.70072
-410.15625	-4.34594	-3.10198	-5.16789	3.32856
-406.25000	-2.33052	-3.50436	-5.97307	2.11966
-402.34375	-4.74733	-4.30977	-4.36069	-0.70100
-398.43750	-3.53769	-3.90625	-1.53943	-0.70109
-394.53125	-3.13395	-5.11449	-2.34466	-4.32753
-390.62500	-5.55069	-5.91984	-1.13518	-6.74525
-386.71875	-5.95286	-4.30767	-1.13450	-6.74537
-382.81250	-2.32564	1.73678	0.07496	-3.92491
-378.90625	-3.53361	7.78133	0.88145	-3.11916
-375.00000	-8.77088	3.75260	-5.96768	-8.76033
-371.09375	-6.35246	-1.88792	-5.16117	-6.34284
-367.18750	-5.94873	-2.29035	-2.74290	-1.91068
-363.28125	-5.14205	-0.27517	-3.14517	-1.50790
-359.37500	-5.54412	0.12833	-1.12984	-3.92558
-355.46875	-2.72281	0.12891	-1.53204	-3.52283
-351.56250	-3.52787	2.94995	-3.94897	-2.71712
-347.65625	-2.31822	7.78568	-4.35126	-3.92599
-343.75000	3.72661	5.77159	-0.72420	-1.50857
-339.84375	-1.51062	4.16039	1.29111	0.50595
-335.93750	-5.53907	6.17556	-2.73752	-1.50883
-332.03125	-4.32944	2.14679	-4.34861	-1.91187
-328.12500	-3.52279	0.13265	-1.52740	-0.30032
-324.21875	-3.92491	-0.26981	-0.72087	0.50540
-320.31250	-5.93874	-1.07514	-4.34661	-1.50938
-316.40625	-8.75849	-1.47752	-7.16646	-5.13590
-312.50000	-5.93723	0.53762	-1.52475	-3.12141
-308.59375	-1.50420	8.19376	3.31108	1.31071
-304.68750	-3.92102	3.76210	-0.31465	0.50464
-300.78125	-6.33778	-3.89307	-1.92569	1.71327
-296.87500	-7.54579	-1.07204	-3.13380	2.92190
-292.96875	-7.14209	-2.28031	-5.55072	2.51878
-289.06250	-5.52954	-2.27977	-3.93829	2.11570
-285.15625	-7.14051	-3.08511	-5.95229	-1.51089
-281.25000	-6.73676	-5.90514	-4.33993	-2.31692
-277.34375	-5.93014	-3.08414	-0.71285	0.90632
-273.43750	0.51757	1.34865	0.49662	3.32374
-269.53125	0.92139	0.14043	0.90018	2.11478
-265.62500	-8.74813	-5.90295	-1.51671	-0.30298
-261.71875	-6.73268	-5.49952	-1.11316	-1.51196
-257.81250	-3.50842	-3.88722	0.49926	0.50251
-253.90625	-1.49296	-2.67787	-0.30596	0.50235
-250.00000	-1.49218	-3.48316	-2.31993	-2.72127
-246.09375	-4.31191	-5.09437	-1.11044	-5.54193
-242.18750	-5.92288	-1.06452	-3.12442	-6.75089
-238.28125	-5.11623	-3.07864	-3.92961	-5.54225
-234.37500	-4.71246	1.75704	-1.51137	-4.73659
