4.8312,4.6775,4.3929,4.024,3.6866,3.1524,2.5248,1.9941,1.2052,0.30437,-0.70511,-1.5406,-2.772,-4.093,-5.0967,-6.331,-7.2221,-7.5066,-7.316,-6.6188,-5.6897,-4.9783,-4.1063,-3.382,-2.9171,-2.435,-2.0885,-1.9077,-1.7486,-1.6901,-1.7261,-1.8162,-2.0031,-2.2521,-2.4772,-2.8147,-3.1777,-3.5406,-3.8136,-4.1492,-4.4503,-4.6835,-4.9522,-5.3515,-5.78,-6.5498,-7.6221,-9.0779,-10.489,-12.746,-14.565,-14.229,-11.32,-7.8681,-5.5288,-2.756,-0.29084,1.9198,3.4484,5.3408,7.1039,8.3475,9.9051,11.356,12.706,13.65,14.822,15.898,16.644,17.559,18.387,18.953,19.633,20.23,20.747,21.084,21.464,21.767,21.943,22.108,22.198,22.22,22.18,22.061,21.858,21.651,21.297,20.855,20.464,19.865,19.177,18.404,17.773,16.869,15.909,15.16,14.15,13.159,12.447,11.573,10.812,10.203,9.8999,9.7254,9.8131,10.055,10.636,11.484,12.247,13.358,14.513,15.647,16.462,17.484,18.424,19.075,19.871,20.587,21.227,21.66,22.183,22.651,22.972,23.366,23.726,23.986,24.329,24.666,24.989,25.219,25.507,25.775,25.964,26.201,26.426,26.584,26.781,26.96,27.122,27.23,27.36,27.474,27.551,27.644,27.73,27.816,27.884,27.985,28.105,28.211,28.378,28.577,28.748,29.004,29.287,29.591,29.826,30.142,30.452,30.675,30.953,31.199,31.358,31.53,31.651,31.716,31.725,31.684,31.578,31.455,31.232,30.939,30.574,30.253,29.761,29.193,28.716,28.012,27.228,26.584,25.655,24.648,23.562,22.692,21.456,20.126,19.061,17.547,15.914,14.603,12.72,10.664,8.4088,6.5791,3.9743,1.349,-0.30595,-1.4466,-1.2576,-0.43099
3.8689,3.761,3.5654,3.3052,3.0681,2.692,2.2464,1.8648,1.2901,0.64365,-0.068899,-0.63559,-1.4083,-2.1586,-2.6707,-3.2117,-3.5348,-3.6191,-3.5325,-3.2786,-2.9425,-2.6823,-2.3694,-2.1317,-2.0201,-1.9759,-2.0618,-2.2243,-2.5732,-3.1019,-3.8317,-4.5339,-5.725,-7.2621,-8.7199,-11.239,-14.743,-19.472,-21.359,-17.441,-13.521,-11.389,-9.2683,-7.6976,-6.7846,-5.8311,-5.1156,-4.5752,-4.2297,-3.801,-3.3583,-2.9854,-2.3976,-1.6783,-1.0554,-0.11951,0.92035,2.0417,2.9245,4.1391,5.3791,6.3132,7.5502,8.7677,9.957,10.823,11.936,12.996,13.753,14.705,15.589,16.204,16.958,17.634,18.231,18.625,19.077,19.446,19.669,19.893,20.035,20.087,20.088,20.01,19.857,19.694,19.412,19.061,18.755,18.294,17.777,17.21,16.756,16.116,15.441,14.916,14.192,13.443,12.866,12.076,11.263,10.43,9.8054,9.0032,8.3179,7.9631,7.8296,8.2031,8.8034,9.8921,11.129,12.378,13.273,14.385,15.387,16.066,16.875,17.58,18.189,18.59,19.06,19.468,19.742,20.079,20.397,20.632,20.95,21.283,21.635,21.914,22.298,22.687,22.976,23.349,23.699,23.941,24.227,24.466,24.653,24.757,24.849,24.888,24.888,24.856,24.803,24.748,24.722,24.729,24.808,24.929,25.181,25.537,25.865,26.365,26.909,27.471,27.889,28.425,28.921,29.259,29.654,29.979,30.173,30.36,30.462,30.475,30.425,30.275,30.029,29.781,29.362,28.842,28.22,27.685,26.879,25.967,25.213,24.113,22.907,21.933,20.543,19.053,17.466,16.218,14.485,12.689,11.316,9.475,7.6625,6.3514,4.7176,3.2665,2.0538,1.3212,0.58978,0.12982,-0.066694,-0.18202,-0.162,-0.031452
-0.43822,-0.46971,-0.37757,-0.15721,0.064132,0.38911,0.70472,0.91332,1.129,1.2622,1.3167,1.3077,1.2331,1.0983,0.96802,0.75726,0.51218,0.31793,0.046797,-0.22834,-0.4944,-0.68197,-0.9105,-1.1081,-1.2309,-1.3644,-1.4717,-1.5416,-1.6281,-1.7265,-1.8553,-1.98,-2.1751,-2.3975,-2.5741,-2.7917,-2.9784,-3.1046,-3.1454,-3.1265,-3.0428,-2.9507,-2.81,-2.6614,-2.5592,-2.4538,-2.3797,-2.3173,-2.2625,-2.1733,-2.0303,-1.8919,-1.6567,-1.3506,-1.0671,-0.61881,-0.10683,0.46738,0.93351,1.595,2.3021,2.8642,3.6685,4.5455,5.5064,6.2854,7.384,8.5309,9.4017,10.552,11.66,12.447,13.421,14.297,15.063,15.559,16.113,16.543,16.783,16.996,17.086,17.077,16.966,16.752,16.447,16.165,15.736,15.261,14.889,14.397,13.919,13.465,13.144,12.741,12.362,12.087,11.725,11.362,11.092,10.739,10.405,10.111,9.9322,9.7774,9.7425,9.8086,10.03,10.4,10.766,11.349,11.996,12.67,13.173,13.817,14.401,14.784,15.203,15.499,15.654,15.667,15.529,15.196,14.804,14.074,13.095,12.217,10.985,10.108,10.274,11.193,12.986,14.863,16.149,17.642,18.888,19.67,20.523,21.169,21.616,21.824,21.929,21.832,21.616,21.115,20.325,19.168,17.976,15.738,12.193,7.6184,-2.669,9.2537,13.866,17.797,20.539,22.617,23.879,25.269,26.391,27.086,27.843,28.426,28.757,29.067,29.232,29.258,29.187,28.974,28.626,28.276,27.691,26.968,26.107,25.368,24.255,22.99,21.938,20.393,18.674,17.264,15.207,12.927,10.393,8.2961,5.1821,1.5929,-1.5243,-6.5044,-12.715,-16.611,-15.397,-13.112,-11.971,-11.558,-11.204,-10.829,-10.409,-9.5858,-8.5563,-7.4454
-13.624,-20.155,-12.081,-6.4556,-3.8163,-1.334,0.42874,1.4281,2.4321,3.1325,3.5832,3.7754,3.853,3.7366,3.5269,3.0788,2.427,1.7983,0.74994,-0.58456,-2.2475,-3.7425,-6.0325,-8.2697,-9.1319,-8.3294,-6.3784,-4.9172,-3.2711,-1.9795,-0.9918,-0.41684,0.17797,0.60778,0.83774,1.0516,1.1693,1.2063,1.1968,1.1228,0.97828,0.81444,0.51325,0.11447,-0.27227,-0.93218,-1.7899,-2.8844,-3.8846,-5.5149,-7.4842,-8.9622,-10.118,-9.2577,-7.7614,-5.6729,-3.92,-2.5939,-1.8757,-1.2805,-1.1452,-1.3741,-2.224,-3.8699,-6.3497,-7.6467,-5.0396,-0.55999,2.3139,5.4252,7.9169,9.4739,11.217,12.642,13.79,14.486,15.211,15.712,15.947,16.073,15.985,15.773,15.291,14.566,13.576,12.643,11.12,9.2719,7.7138,5.6739,4.4122,4.598,5.4048,6.6449,7.6753,8.2323,8.6794,8.8001,8.6831,8.246,7.4642,6.2815,5.0818,2.9869,0.41115,-1.1161,-0.29531,2.7971,5.0837,7.6349,9.693,11.364,12.406,13.572,14.516,15.087,15.674,16.07,16.28,16.316,16.206,15.912,15.569,14.951,14.161,13.487,12.584,11.918,11.873,12.38,13.628,15.172,16.341,17.788,19.062,19.898,20.849,21.611,22.19,22.51,22.798,22.936,22.948,22.852,22.644,22.35,22.098,21.764,21.507,21.428,21.545,21.96,22.455,23.3,24.267,25.266,25.997,26.91,27.726,28.262,28.868,29.34,29.605,29.836,29.924,29.87,29.734,29.424,28.968,28.527,27.808,26.941,25.925,25.064,23.782,22.344,21.162,19.448,17.575,16.065,13.916,11.62,9.1976,7.318,4.7891,2.3356,0.63051,-1.3696,-3.029,-4.1063,-5.5005,-7.1461,-9.005,-10.278,-11.73,-12.805,-12.996,-12.01,-10.314,-8.7534
-1.2563,-1.1897,-0.91857,-0.45829,-0.029363,0.58499,1.193,1.6132,2.0943,2.4644,2.7058,2.7981,2.7962,2.6444,2.4307,2.0044,1.4103,0.85315,-0.042233,-1.114,-2.3298,-3.292,-4.5212,-5.4631,-5.8206,-5.7444,-5.1918,-4.6411,-3.8975,-3.2398,-2.7163,-2.4187,-2.1297,-1.9503,-1.8748,-1.839,-1.8625,-1.9278,-1.9906,-2.0886,-2.2103,-2.323,-2.5132,-2.7529,-2.9826,-3.3752,-3.8735,-4.5051,-5.0595,-5.8847,-6.7002,-7.1652,-7.3502,-6.9355,-6.3129,-5.2194,-4.0351,-2.9458,-2.2525,-1.5196,-1.013,-0.77192,-0.59644,-0.52439,-0.39935,-0.15649,0.50643,1.6126,2.6661,4.2065,5.7366,6.8156,8.1216,9.2537,10.199,10.786,11.402,11.828,12.024,12.116,12.01,11.796,11.323,10.625,9.6851,8.8168,7.4463,5.8821,4.6723,3.297,2.6333,2.8801,3.4295,4.2815,5.0444,5.4882,5.8812,6.0432,6.0159,5.7957,5.3836,4.8138,4.3181,3.6534,3.1441,3.0053,3.2988,4.1534,5.0484,6.3744,7.6766,8.8663,9.6599,10.58,11.351,11.821,12.293,12.594,12.731,12.732,12.614,12.379,12.144,11.789,11.437,11.219,11.053,11.089,11.367,11.735,12.409,13.239,13.919,14.848,15.752,16.386,17.152,17.79,18.281,18.552,18.787,18.879,18.857,18.717,18.47,18.155,17.908,17.611,17.427,17.411,17.601,18.051,18.543,19.355,20.275,21.231,21.936,22.825,23.625,24.153,24.747,25.205,25.454,25.655,25.703,25.595,25.412,25.032,24.495,23.987,23.171,22.2,21.076,20.135,18.752,17.229,15.999,14.25,12.39,10.933,8.9264,6.8768,4.826,3.3132,1.3779,-0.40841,-1.6156,-3.023,-4.1446,-4.7955,-5.5152,-6.1889,-6.7333,-6.9946,-7.1683,-7.2614,-7.3229,-7.3882,-7.4242,-7.4737
-0.8691,-0.72642,-0.50378,-0.23661,-0.0079097,0.31831,0.6581,0.91071,1.223,1.4912,1.6963,1.8003,1.8649,1.8336,1.7479,1.5485,1.2583,0.98669,0.56034,0.072794,-0.44562,-0.83749,-1.3434,-1.813,-2.1327,-2.5142,-2.8494,-3.0857,-3.4022,-3.7378,-4.1258,-4.464,-4.9872,-5.5955,-6.0967,-6.8074,-7.5153,-8.1311,-8.4499,-8.6152,-8.4663,-8.1905,-7.6904,-7.109,-6.6776,-6.1541,-5.6942,-5.3,-5.0365,-4.7078,-4.3745,-4.103,-3.7048,-3.2711,-2.9125,-2.3754,-1.7767,-1.175,-0.74663,-0.21416,0.27825,0.62859,1.0868,1.5447,2.0251,2.402,2.9424,3.5372,4.0203,4.7033,5.4096,5.9428,6.6367,7.2884,7.8742,8.2607,8.6946,9.0271,9.2054,9.3431,9.3639,9.3022,9.1192,8.8314,8.4539,8.1261,7.653,7.1717,6.8233,6.3998,6.0388,5.7493,5.5689,5.3631,5.1814,5.0376,4.8147,4.5451,4.3156,3.9944,3.6883,3.4405,3.3216,3.2886,3.4258,3.6473,4.0901,4.6822,5.2046,5.9776,6.7832,7.5677,8.1146,8.7612,9.2915,9.5936,9.8488,9.9366,9.8463,9.649,9.1938,8.4867,7.7623,6.4882,4.7753,3.1384,0.49772,-1.7234,-0.77381,1.552,4.6559,7.2189,8.8091,10.575,12.011,12.906,13.882,14.616,15.123,15.367,15.51,15.431,15.215,14.697,13.886,12.729,11.57,9.4797,6.4332,3.2119,-0.38881,3.8134,7.4576,11.074,13.745,15.818,17.093,18.505,19.644,20.342,21.086,21.628,21.909,22.121,22.151,22.003,21.776,21.323,20.699,20.116,19.187,18.085,16.812,15.747,14.181,12.451,11.048,9.0387,6.8747,5.1552,2.7402,0.19108,-2.4928,-4.6025,-7.5608,-10.728,-13.161,-15.774,-16.002,-14.669,-12.491,-10.711,-9.3794,-8.5789,-7.645,-6.8534,-6.3829,-5.9345,-5.669,-5.5471
-2.1633,-2.2162,-2.1923,-2.0183,-1.7732,-1.3058,-0.72372,-0.25211,0.37057,0.93982,1.4231,1.7168,2.0053,2.1711,2.2185,2.1768,2.0243,1.8436,1.5235,1.1291,0.6729,0.29725,-0.22383,-0.76463,-1.1778,-1.7355,-2.3032,-2.741,-3.3572,-4.0272,-4.7941,-5.4536,-6.4877,-7.776,-8.9641,-10.983,-13.777,-18.062,-23.656,-29.838,-19.74,-15.949,-12.704,-10.496,-9.2236,-7.8746,-6.7878,-5.8781,-5.2781,-4.5467,-3.8659,-3.3786,-2.7568,-2.1582,-1.7124,-1.132,-0.57521,-0.071718,0.27448,0.70284,1.1066,1.3948,1.7607,2.1027,2.4276,2.6674,2.9934,3.3404,3.6212,4.0243,4.4679,4.8282,5.3409,5.8699,6.3941,6.7674,7.223,7.6101,7.8452,8.0766,8.2117,8.2514,8.2266,8.1242,7.9551,7.794,7.5437,7.2656,7.0475,6.7521,6.4483,6.1292,5.8688,5.4733,5.0026,4.5739,3.8904,3.0685,2.3569,1.2862,0.10345,-1.0892,-1.8368,-2.3017,-1.8681,-1.0088,0.50618,2.1128,3.2642,4.6794,5.9426,7.0516,7.7826,8.6183,9.2891,9.6707,10.017,10.195,10.198,10.078,9.7464,9.216,8.691,7.8199,6.7758,5.9321,4.9077,4.3794,4.7493,5.5956,7.1307,8.7733,9.9478,11.368,12.596,13.385,14.257,14.92,15.385,15.612,15.743,15.672,15.491,15.088,14.503,13.752,13.096,12.15,11.256,10.768,10.612,11.17,11.981,13.348,14.806,16.207,17.176,18.329,19.306,19.918,20.572,21.039,21.266,21.407,21.363,21.133,20.839,20.287,19.557,18.89,17.841,16.607,15.183,13.988,12.22,10.242,8.609,6.2145,3.5398,1.3211,-1.9575,-5.6299,-9.584,-12.42,-15.22,-16.509,-16.872,-16.476,-14.918,-13.609,-11.779,-9.7503,-7.8208,-6.6034,-5.2749,-4.1942,-3.5115,-2.7653,-2.2066,-1.8188
-5.0375,-6.5859,-8.9707,-10.365,-9.3713,-6.5475,-3.8364,-2.1676,-0.38775,0.97239,1.9881,2.5586,3.0913,3.3915,3.4794,3.4276,3.1969,2.92,2.425,1.8098,1.093,0.50487,-0.31494,-1.1361,-1.7232,-2.4452,-3.0771,-3.4873,-3.9764,-4.4178,-4.8621,-5.2217,-5.7729,-6.4455,-7.0326,-7.9138,-8.8465,-9.7343,-10.237,-10.457,-10.206,-9.8025,-9.0999,-8.4192,-7.9737,-7.445,-6.9317,-6.3757,-5.8978,-5.1689,-4.3531,-3.7228,-2.89,-2.0911,-1.5274,-0.83908,-0.27413,0.19631,0.5091,0.88802,1.2108,1.4038,1.5905,1.6871,1.6999,1.6543,1.538,1.3856,1.279,1.2114,1.3374,1.6203,2.2616,3.1292,4.1036,4.8321,5.724,6.4723,6.9149,7.3358,7.5645,7.6143,7.5313,7.3046,6.9759,6.6958,6.3273,6.0267,5.8734,5.7723,5.7473,5.7358,5.6972,5.5554,5.2524,4.8859,4.2104,3.283,2.3825,0.83508,-1.2301,-4.0205,-6.7219,-10.126,-8.4808,-5.3782,-1.8002,1.0481,2.8348,4.8656,6.5712,8.0078,8.9297,9.973,10.812,11.312,11.826,12.163,12.31,12.301,12.152,11.874,11.61,11.218,10.836,10.598,10.407,10.433,10.725,11.118,11.839,12.716,13.427,14.386,15.298,15.921,16.639,17.206,17.615,17.808,17.892,17.787,17.596,17.209,16.68,16.045,15.54,14.908,14.425,14.226,14.245,14.62,15.115,15.995,17.027,18.109,18.901,19.882,20.737,21.278,21.851,22.243,22.414,22.474,22.343,22.019,21.646,20.976,20.119,19.357,18.189,16.851,15.35,14.121,12.351,10.432,8.8946,6.7036,4.3231,2.3991,-0.37647,-3.3485,-6.2248,-7.8552,-8.6288,-8.043,-7.2797,-6.3444,-5.2577,-4.2846,-3.1053,-2.1536,-1.2774,-0.6407,0.11051,0.71573,1.0948,1.5333,1.9149,2.2298
-2.9358,-3.8845,-5.0949,-5.5903,-5.0833,-3.5022,-1.6209,-0.31642,1.1558,2.3177,3.1782,3.6384,4.0188,4.147,4.0841,3.7886,3.2565,2.6961,1.7318,0.52382,-0.93699,-2.2007,-4.0665,-6.0359,-7.4266,-8.8402,-9.4055,-9.3052,-8.7877,-8.1676,-7.5875,-7.206,-6.7637,-6.4129,-6.1955,-5.9734,-5.8301,-5.7368,-5.7232,-5.7647,-5.9154,-6.1289,-6.5866,-7.3586,-8.1721,-9.6896,-11.673,-13.524,-13.64,-11.603,-8.958,-7.251,-5.4569,-4.1236,-3.3804,-2.6862,-2.2323,-1.91,-1.6949,-1.442,-1.2184,-1.0737,-0.9264,-0.86811,-0.96587,-1.1984,-1.8005,-2.9057,-4.1996,-6.8943,-11.483,-14.599,-9.1977,-3.9165,-0.3895,1.5555,3.5138,4.9122,5.6575,6.2922,6.5315,6.4505,5.9779,5.0526,3.6255,2.2034,-0.086147,-2.0942,-2.2989,-0.64497,1.467,3.1402,4.0408,4.8265,5.1985,5.2631,5.068,4.5415,3.9468,2.9468,1.8216,0.71533,-0.011043,-0.68606,-0.79839,-0.41631,0.65542,2.1558,3.435,5.2036,6.9213,8.499,9.5523,10.76,11.737,12.32,12.909,13.267,13.381,13.322,13.052,12.553,12.026,11.122,10.012,9.0885,7.8991,7.1707,7.4492,8.3557,10.069,11.908,13.214,14.778,16.113,16.957,17.877,18.57,19.034,19.221,19.254,19.051,18.734,18.073,17.111,15.812,14.58,12.501,9.8006,7.4606,5.6139,7.728,10.251,13.221,15.606,17.527,18.723,20.042,21.087,21.707,22.33,22.727,22.877,22.879,22.653,22.206,21.725,20.882,19.813,18.87,17.434,15.818,14.055,12.67,10.803,9.003,7.7612,6.2989,5.0798,4.3077,3.4365,2.7207,2.1642,1.8588,1.6225,1.5756,1.6783,1.8596,1.929,2.009,2.2449,2.5237,2.7456,2.8884,3.0796,3.2569,3.3601,3.466,3.547,3.6164
-0.40409,-0.26424,-0.052813,0.22664,0.50537,0.97572,1.521,1.9442,2.4854,2.954,3.3033,3.4656,3.5281,3.3957,3.1505,2.6192,1.826,1.0424,-0.28753,-1.9825,-4.0992,-6.0253,-9.2409,-13.528,-17.95,-24.645,-21.511,-18.486,-16.084,-14.712,-13.686,-12.92,-11.726,-10.311,-9.2168,-7.8693,-6.6976,-5.7365,-5.1998,-4.7113,-4.4963,-4.5207,-4.8371,-5.4996,-6.2419,-7.5877,-9.2375,-10.616,-10.83,-9.8001,-8.231,-7.1758,-6.1274,-5.535,-5.4315,-5.7222,-6.4604,-7.4917,-8.3942,-9.3588,-9.3235,-8.5846,-7.2416,-5.9599,-4.9917,-4.5209,-4.2258,-4.2743,-4.4593,-4.7586,-4.8732,-4.5664,-3.4399,-1.6944,0.22859,1.5938,3.1691,4.4047,5.1029,5.7291,6.004,5.9695,5.5847,4.7851,3.5472,2.3395,0.4939,-0.97749,-1.0884,0.16632,1.8995,3.3975,4.2582,5.047,5.4641,5.5574,5.3728,4.8542,4.2725,3.237,1.8545,-0.010598,-1.8828,-5.4463,-11.75,-19.009,-9.4757,-3.2431,-0.16482,2.9235,5.3183,7.2637,8.5003,9.8887,11,11.658,12.311,12.682,12.803,12.742,12.434,11.823,11.138,9.8888,8.1869,6.5217,3.5926,0.11082,0.023657,2.9843,6.8838,9.9281,11.772,13.796,15.429,16.436,17.519,18.326,18.862,19.086,19.17,19.017,18.72,18.078,17.169,15.981,14.891,13.191,11.371,10.195,9.492,10.165,11.316,13.151,14.96,16.594,17.676,18.922,19.94,20.553,21.166,21.54,21.661,21.604,21.287,20.717,20.123,19.09,17.759,16.549,14.633,12.333,9.5728,7.1346,3.278,-1.1077,-3.5038,-2.9911,-0.92075,0.36045,1.5684,2.3693,2.9086,3.1957,3.457,3.5943,3.6674,3.7839,3.7363,3.547,3.1972,2.7945,2.2827,1.8258,1.2237,0.76844,0.56958,0.47694,0.53295,0.64808
