 	TP9	AF7	AF8	TP10	
-1000.00000	4.73549	-3.33703	0.93609	-3.99087
-996.09375	9.56816	-0.11310	0.12982	-1.17044
-992.18750	7.14811	1.49907	2.94994	0.03832
-988.28125	9.16017	-1.32098	6.17290	1.64998
-984.37500	13.58978	-1.32050	4.15778	-1.17062
-980.46875	6.33442	-0.51417	2.94855	0.44091
-976.56250	-1.32391	-1.31956	2.54510	3.66417
-972.65625	-6.16183	-5.34840	2.54460	2.05229
-968.75000	-4.95574	-7.36258	3.34994	2.85789
-964.84375	-4.55559	-6.55628	1.33477	-1.57463
-960.93750	-9.39355	-2.12359	-1.48622	-4.39538
-957.03125	-6.57581	0.69736	0.12499	-4.39565
-953.12500	-5.36981	-2.52561	2.94506	-6.41061
-949.21875	-8.19321	-6.15146	2.54161	-8.82854
-945.31250	-5.37551	-4.94220	0.92935	-10.44057
-941.40625	-6.18429	-2.12127	2.54061	-7.21747
-937.50000	-8.60471	-0.50916	1.33132	-7.21778
-933.59375	-8.60763	-0.10578	0.92787	-8.42690
-929.68750	-8.61051	-1.71706	1.33030	-7.62140
-925.78125	-7.00169	-3.73125	-3.50537	-13.66572
-921.87500	-11.03390	-1.31321	-0.28241	-14.47193
-917.96875	-15.46906	-0.50691	2.53763	-11.65176
-914.06250	-13.45730	-2.92396	0.11955	-14.47259
-910.15625	-11.04257	-0.10302	2.13371	-12.45824
-906.25000	-11.44834	1.50906	2.53616	-11.65267
-902.34375	-10.64537	-1.71399	-1.09075	-11.24998
-898.43750	-9.43949	-2.11641	-1.89714	-11.25028
-894.53125	-15.88943	-0.50425	-0.68892	-6.81851
-890.62500	-11.86311	0.30199	0.92223	-7.62473
-886.71875	-10.25440	0.30242	1.72757	-9.63973
-882.81250	-10.66031	-0.10003	0.92110	-3.99904
-878.90625	-5.42523	1.10921	1.32350	-4.80528
-875.00000	-7.84585	1.10962	2.53174	-9.64076
-871.09375	-11.07234	0.30412	4.14289	-11.25280
-867.18750	-8.25488	1.91630	2.93361	-11.65608
-863.28125	-11.07843	2.31966	1.32131	-12.05937
-859.37500	-8.66390	0.70831	0.51492	-15.28319
-855.46875	-3.02602	-0.50011	1.32021	-12.86595
-851.56250	-8.67012	-0.90264	0.91669	-8.03117
-847.65625	-12.70253	0.30652	-0.29261	-10.04618
-843.75000	-13.10859	2.32168	-1.09908	-12.46408
-839.84375	-8.67946	0.30739	0.51213	-8.03223
-835.93750	-8.68260	-0.49805	3.33206	-3.60033
-832.03125	-9.49157	0.30820	2.52564	-8.83876
-828.12500	-3.04784	4.33794	2.92803	-7.22735
-824.21875	-1.43922	3.53242	5.34504	-2.79551
-820.31250	-3.85993	0.30935	4.13570	-5.61634
-816.40625	1.37509	2.72735	3.73226	-8.03427
-812.50000	2.58079	3.13072	5.34341	-4.81117
-808.59375	0.16009	0.71356	2.52238	-3.19975
-804.68750	12.24494	10.38435	2.92479	-1.18544
-800.78125	13.85350	9.98181	1.71543	-3.20046
-796.87500	1.76244	-0.89686	-3.52324	-10.45356
-792.96875	-0.65834	0.31229	-3.92674	-7.23046
-789.06250	1.75608	-1.29899	-2.31554	-4.41031
-785.15625	3.36456	-3.31323	-3.52490	-4.41067
-781.25000	-1.07090	-2.10403	-3.12257	-7.63449
-777.34375	1.74647	-0.49194	-1.91433	-2.79971
-773.43750	15.84578	3.94071	-6.75003	11.70541
-769.53125	19.46893	5.14993	-6.75059	10.09335
-765.62500	-0.27789	-4.92289	3.72504	-4.81546
-761.71875	-9.54852	-8.95186	7.35083	-9.24801
-757.81250	3.34196	-4.11626	2.51512	-3.60738
-753.90625	7.36801	-4.51881	-0.30594	3.24213
-750.00000	7.36475	-3.71253	6.14037	6.06229
-746.09375	6.55564	-0.89158	6.13983	2.43556
-742.18750	4.53772	1.52636	1.70709	3.24114
-738.28125	9.36958	2.73557	0.09477	8.88180
-734.37500	12.58975	-2.90503	1.30300	12.10492
-730.46875	17.42166	-3.71052	3.72004	12.10457
-726.56250	13.79193	-2.09833	2.10772	9.68657
-722.65625	2.90948	-0.88909	2.51011	9.28322
-718.75000	7.74121	0.72305	0.89779	7.67099
-714.84375	13.78180	-0.08237	1.30019	6.86472
-710.93750	10.55504	-2.90247	3.31428	6.86434
-707.03125	11.76052	1.12721	4.92546	11.29618
-703.12500	13.77180	-0.48414	4.92486	10.48990
-699.21875	11.35082	0.72505	2.10371	6.05722
-695.31250	13.76502	6.76934	2.90905	12.10075
-691.40625	8.92644	-0.48305	1.29676	12.50325
-687.50000	6.50540	-0.88554	0.08742	8.47350
-683.59375	7.30780	-1.69107	1.29567	7.26425
-679.68750	5.69264	-4.51117	1.69804	10.48723
-675.78125	1.65990	-3.70492	0.89154	9.27796
-671.87500	-1.96998	-0.48108	1.69688	9.68041
-667.96875	0.04117	0.72814	4.91977	13.70926
-664.06250	-1.17115	2.34030	3.71040	11.29128
-660.15625	5.27226	0.32601	2.09807	14.11135
-656.25000	6.88055	-3.70286	1.29166	14.51389
-652.34375	-4.40501	-2.09069	1.69405	12.09583
-648.43750	-5.21443	-0.47860	0.88757	12.49832
-644.53125	-3.20327	-4.50750	-0.32173	10.08028
-640.62500	-0.38621	-6.11877	2.09524	13.30326
-636.71875	2.43077	-7.32715	2.49760	14.10864
-632.81250	7.26240	-4.50624	-0.32347	10.88476
-628.90625	10.88526	3.14986	1.69061	12.89895
-625.00000	8.46410	1.53849	2.49588	14.91315
-621.09375	7.65469	-4.10209	2.89829	19.74792
-617.18750	14.09800	-0.87825	4.50942	26.19430
-613.28125	14.09438	-1.28084	1.28538	23.77630
-609.37500	15.70246	-1.28046	2.49360	18.94062
-605.46875	14.89301	1.13755	2.49303	16.11967
-601.56250	4.81616	-3.29430	0.88071	14.10457
-597.65625	2.39494	-5.71150	1.28311	14.50709
-593.75000	4.00302	-3.29350	2.49135	16.92420
-589.84375	3.59649	-4.50192	4.90839	14.90910
-585.93750	6.81631	-4.09857	6.11656	15.31161
-582.03125	7.61852	-0.06886	7.72774	16.92286
-578.12500	5.60024	-0.87431	4.10075	12.89312
-574.21875	4.79076	-2.08272	0.47382	6.84874
-570.31250	-2.46568	-0.47064	3.29374	3.62486
-566.40625	-2.87232	-1.27607	2.08435	3.62442
-562.50000	-1.66718	-3.29029	0.47206	2.01230
-558.59375	0.74675	-0.46939	4.50078	4.42942
-554.68750	6.78701	4.76911	4.09726	7.65243
-550.78125	6.38037	2.75486	1.27620	7.65199
-546.87500	6.37668	-0.06525	2.08148	7.24866
-542.96875	3.55249	-0.87070	4.49849	4.02476
-539.06250	-1.28642	-0.46742	2.48325	4.42720
-535.15625	-0.48423	-2.88457	0.46799	3.21800
