 	TP9	AF7	AF8	TP10	
-1000.00000	1.85602	0.31569	1.92339	4.42373
-996.09375	-1.36731	-4.11636	1.92401	2.00716
-992.18750	-1.36702	-7.74262	3.93927	2.00831
-988.28125	3.87146	-3.31028	8.37211	1.20374
-984.37500	3.87174	-6.13077	5.14935	1.60788
-980.46875	1.45440	-10.96596	1.52370	2.81789
-976.56250	2.26047	-9.75708	0.31556	3.22198
-972.65625	1.05183	-8.95111	-3.31007	-2.01506
-968.75000	0.24601	-4.51878	-2.90649	-5.23759
-964.84375	1.45470	-4.51873	-1.29404	-3.62512
-960.93750	-2.17195	-10.15971	-2.09924	-4.43029
-957.03125	-5.79868	-8.95077	-3.30725	-5.63852
-953.12500	-5.39626	-4.11539	0.72282	-4.02636
-949.21875	-6.60571	-1.69760	-0.48520	-3.62318
-945.31250	-8.62103	-5.72656	-5.31955	-5.63761
-941.40625	-8.21885	-9.35248	-3.30411	-5.23451
-937.50000	-9.02551	-8.54620	-3.30335	-3.62271
-933.59375	-9.02643	-9.35164	-6.12316	-3.62269
-929.68750	-4.59515	-4.51599	-3.30186	1.61532
-925.78125	-0.16393	7.16958	1.13107	5.64446
-921.87500	-0.97091	-1.29139	-2.49453	3.62964
-917.96875	-0.56905	-6.52891	-7.32891	4.03240
-914.06250	1.44450	1.53028	-3.29885	6.44979
-910.15625	-3.39173	-2.09543	-2.08933	6.04664
-906.25000	-0.57230	-2.09481	-1.68559	10.47871
-902.34375	1.84424	-0.88536	-1.28182	9.26969
-898.43750	-0.17142	-3.70521	-4.10154	6.44900
-894.53125	11.91549	-7.33090	1.94329	20.55137
-890.62500	18.36139	-3.70393	2.74993	25.38635
-886.71875	-3.80079	11.20518	-9.74011	-4.43066
-882.81250	-13.06915	19.26444	-17.39501	-17.32465
-878.90625	1.03246	9.99769	-20.21470	-0.80457
-875.00000	4.25508	-1.68661	-17.79625	5.64227
-871.09375	-0.98385	-1.68581	-7.72218	4.03060
-867.18750	-2.99951	-1.68505	-7.72138	5.23924
-863.28125	-5.41818	-4.90774	-13.76452	5.64184
-859.37500	-7.83688	-4.10101	-11.74905	0.40347
-855.46875	-7.03216	-1.68259	-10.13650	1.20906
-851.56250	-8.24215	-0.87580	-8.92682	1.20866
-847.65625	-2.60228	3.96027	-7.71713	-0.00050
-843.75000	4.24626	5.16999	-8.11921	1.61081
-839.84375	0.21568	-0.47019	-12.95353	-4.43355
-835.93750	0.21441	0.73947	-13.75858	-5.64274
