 	TP9	AF7	AF8	TP10	
-1000.00000	2.91274	2.02269	1.66175	1.48028
-996.09375	-0.71316	1.21618	1.25808	-4.16035
-992.18750	-4.33903	-1.60498	-0.35445	-9.39810
-988.28125	-4.33853	0.81190	-1.16107	-7.78610
-984.37500	-5.94980	-2.00928	-1.16184	-6.57698
-980.46875	-6.35221	-2.81580	0.04621	-7.38248
-976.56250	-3.12828	-2.41354	-1.56634	-6.97922
-972.65625	-4.33662	-1.60838	-1.56712	-7.38186
-968.75000	-6.75374	2.01728	-1.97076	-8.99326
-964.84375	-2.72395	2.41955	-3.58328	-6.57531
-960.93750	0.50000	0.80712	-2.77813	-5.36618
-957.03125	-6.34930	-0.40232	-2.77889	-8.18638
-953.12500	-6.34882	-0.40300	-1.57092	-8.99202
-949.21875	-0.70731	-0.00077	0.04008	-6.97702
-945.31250	-1.91561	-2.01609	-2.78119	-6.57384
-941.40625	-3.92979	-0.40505	-3.18494	-7.37941
-937.50000	-1.91467	2.81767	0.03772	-6.57329
-933.59375	-2.72005	4.02572	2.05160	-6.97590
-929.68750	-7.15181	2.81628	1.64787	-6.57269
-925.78125	-5.53953	4.42725	0.84125	-2.54308
-921.87500	1.71369	1.60605	-0.77122	2.69536
-917.96875	11.78745	-7.66205	-0.77199	13.57484
-914.06250	16.22021	-6.85692	1.24188	20.02197
-910.15625	9.77381	1.20098	-0.77354	5.91970
-906.25000	3.32739	4.02077	-2.38606	-5.36207
-902.34375	2.11912	0.39371	-1.17802	0.27927
-898.43750	11.38700	0.39303	-1.17875	9.94987
-894.53125	16.62560	3.61580	-3.19413	15.59123
-890.62500	13.40268	2.00335	-4.80661	15.18862
-886.71875	12.19442	-1.62368	-4.40438	11.56264
-882.81250	10.58319	1.19612	-1.98751	12.77172
-878.90625	9.77785	-1.22221	-0.37655	15.59262
-875.00000	14.21062	-4.04343	-1.58611	19.21931
-871.09375	14.61409	-1.22366	-2.79561	17.60796
-867.18750	11.79402	-2.03023	-1.58759	13.17606
-863.28125	12.60034	-2.03097	0.42633	13.98227
-859.37500	11.79501	3.60938	0.82854	12.77381
-855.46875	9.37796	4.81753	0.02195	11.16244
-851.56250	9.37845	-1.22718	-2.79928	7.53644
-847.65625	8.17015	-2.43663	-3.60593	5.11921
-843.75000	8.97648	-1.22856	-0.78611	7.53718
-839.84375	11.39460	-2.84096	0.01900	5.92577
-835.93750	8.57457	-1.63286	-0.78758	3.50851
-832.03125	3.33697	-0.02184	0.42043	2.30010
-828.12500	4.94924	1.58922	1.22561	0.28578
-824.21875	5.75559	5.21490	0.82191	0.68900
-820.31250	6.56194	4.40838	0.82116	1.49516
-816.40625	8.17417	-3.65093	-1.59719	3.91306
-812.50000	1.72773	-4.05461	-4.82140	4.71917
-808.59375	2.93701	0.77982	-2.80745	5.52530
-804.68750	5.75795	0.77908	2.02694	5.52557
-800.78125	5.75840	0.77834	2.42907	4.71998
-796.87500	4.95302	-0.43115	0.81662	7.13786
-792.96875	5.35634	1.17981	3.23346	7.94394
-789.06250	4.55086	8.83489	3.63557	8.34703
-785.15625	3.74536	8.83427	0.81432	8.34715
-781.25000	2.93994	0.77485	0.81360	6.73569
-777.34375	2.94046	-2.04645	2.02170	6.73608
-773.43750	2.13503	0.77327	2.82685	5.52756
-769.53125	2.53825	3.19006	3.22914	5.12491
-765.62500	5.35914	-0.43711	3.22848	4.31935
-761.71875	4.55372	-2.45260	2.01903	3.11086
-757.81250	-0.28096	-1.24470	0.00376	0.29071
-753.90625	7.37524	1.17207	0.40603	-1.32066
-750.00000	11.40499	5.20060	4.43475	1.50016
-746.09375	4.15266	6.00573	3.62817	3.11218
-742.18750	4.55597	1.97570	2.01579	3.91829
-738.28125	2.13879	1.57205	0.40337	2.70978
-734.37500	3.75084	1.97415	-0.80604	4.32180
-730.46875	4.95999	-2.45885	2.01375	6.73959
-726.56250	1.33394	-4.07142	-0.80744	3.11347
-722.65625	-0.27740	-5.28098	-1.21107	2.71076
-718.75000	-0.67998	-6.08754	2.81754	4.32277
-714.84375	1.73801	-1.25313	3.62272	4.72594
-710.93750	2.94726	2.37258	2.81621	5.53211
-707.03125	4.55941	0.76013	2.00969	4.32371
-703.12500	5.36569	3.17698	3.21780	7.54747
-699.21875	4.56023	1.96739	2.81416	7.14478
-695.31250	6.97825	-2.06268	1.60466	5.13039
-691.40625	6.17288	-1.25753	2.00694	4.72775
-687.50000	0.93526	-0.85529	5.22971	5.53394
-683.59375	4.96503	-0.45309	4.42316	7.14601
-679.68750	8.99480	1.96372	1.60191	1.10240
-675.78125	2.54838	3.57473	3.61589	0.69980
-671.87500	1.74303	6.79744	2.80936	3.92361
-667.96875	2.54937	7.19961	2.40570	1.90930
-664.06250	-1.07653	3.57251	5.22554	1.90964
-660.15625	-5.10540	-4.08396	5.22483	1.10412
-656.25000	-2.68739	-5.69641	4.82115	2.31325
-652.34375	-1.07517	-1.26498	4.41753	1.91062
-648.43750	-2.28349	-0.45981	5.22268	0.29927
-644.53125	-2.28301	0.74818	4.01319	-0.10334
-640.62500	-1.07374	1.95625	0.78903	-4.53525
-636.71875	-1.47621	-0.46199	1.59418	-2.92316
-632.81250	-3.08741	-3.28323	3.60812	-2.51992
-628.90625	-5.10154	-4.49265	2.80156	-5.34008
-625.00000	-4.29523	-3.68754	2.39787	-2.92214
-621.09375	-1.87725	-1.67366	0.38246	-3.72772
-617.18750	-1.47382	0.34023	-0.82701	-4.53321
-613.28125	-0.26456	1.95118	1.99275	-0.50359
-609.37500	-3.08463	-3.28765	2.79784	0.70551
-605.46875	1.34802	-4.90007	5.21470	-0.90587
-601.56250	1.75148	-0.06564	4.40810	-1.30851
-597.65625	-2.68027	0.33660	1.98973	-2.51699
-593.75000	-3.08264	-2.48460	3.19776	-2.91954
-589.84375	-5.09675	-5.70874	0.77940	-1.71046
-585.93750	-5.09622	-4.50064	-0.83305	-4.12766
