 	TP9	AF7	AF8	TP10	
-1000.00000	4.18121	-2.86931	-1.41582	4.97704
-996.09375	3.37127	-1.88626	-2.22192	4.66285
-992.18750	2.15836	-2.78964	-0.20756	3.49210
-988.28125	2.15426	-1.14939	-3.02836	0.48222
-984.37500	4.97075	5.14270	-4.64031	0.99365
-980.46875	2.95206	5.14122	-4.64058	-1.83906
-976.56250	-1.08136	-0.74898	-6.65557	-5.05246
-972.65625	0.52632	-6.01348	-5.84995	-2.61559
-968.75000	5.76033	-6.31653	-6.65613	-3.14196
-964.84375	6.96503	-4.07677	-8.26808	-3.37252
-960.93750	6.15502	-3.76221	-4.64195	-2.60109
-957.03125	8.56857	-0.42052	-4.23933	-0.25248
-953.12500	12.99679	5.65997	-3.43376	2.55530
-949.21875	15.41038	5.43478	-3.03108	2.08603
-945.31250	16.21224	6.85823	-4.64306	1.52372
-941.40625	16.61116	7.49088	-1.82287	4.30153
-937.50000	15.39847	9.98002	1.40028	4.15564
-933.59375	12.57398	7.65244	0.59408	1.68097
-929.68750	11.76417	-2.16028	-1.42085	0.85520
-925.78125	9.74558	-2.34619	-1.42113	-1.24260
-921.87500	7.72704	-2.19767	0.19034	-5.30889
-917.96875	9.33485	-1.37739	0.99590	-5.12408
-914.06250	8.92804	4.79925	0.59265	-2.41603
-910.15625	4.89477	3.53382	-1.82517	-3.20744
-906.25000	3.68196	-1.06928	-0.61666	-3.21189
-902.34375	5.69267	2.62997	2.60643	-0.40872
-898.43750	6.09170	2.98139	4.21778	0.51652
-894.53125	6.08783	-3.70456	3.41163	-3.28670
-890.62500	8.09863	-6.49455	-1.02092	-4.86276
-886.71875	7.28883	-5.83200	1.39640	-2.77344
-882.81250	5.67321	-3.00708	2.60490	-3.16069
-878.90625	8.08683	0.89698	1.39579	-1.08297
-875.00000	10.50038	0.67672	2.60430	1.89204
-871.09375	9.69059	2.80829	1.39525	3.14385
-867.18750	5.25442	-0.92202	0.58910	4.90693
-863.28125	6.45929	-1.38052	1.79766	6.17657
-859.37500	6.85831	4.45843	3.00621	0.95590
-855.46875	1.61626	-0.18784	1.39423	-5.01002
-851.56250	7.65627	-0.79293	4.61740	-0.54153
-847.65625	12.08458	1.57099	3.81122	2.09922
-843.75000	9.26005	-0.54913	0.99045	-0.60446
-839.84375	10.06199	0.37069	0.99019	-0.21763
-835.93750	8.44629	1.35878	0.58696	-1.83021
-832.03125	9.65114	1.23607	0.98961	-5.03800
-828.12500	14.07943	2.45146	-1.02532	-1.92954
-824.21875	12.46373	2.70992	0.18319	1.07287
-820.31250	10.44515	1.52865	0.98874	-0.57512
-816.40625	7.62074	-1.53180	-0.22036	-1.05785
-812.50000	-0.03887	-5.61035	-2.23530	-3.89651
-808.59375	-2.05743	-8.75847	-3.44439	-5.16455
-804.68750	-2.06134	-5.70661	-0.62410	-2.89612
-800.78125	-9.31799	-1.73683	-2.23612	-7.37109
-796.87500	-10.93361	0.00623	-3.04224	-5.91550
-792.96875	-9.32587	0.42561	-0.62491	-2.35330
-789.06250	-7.31519	3.80023	-0.62520	-0.35302
-785.15625	-3.28983	-0.01238	-0.22257	1.58928
-781.25000	-5.30840	-6.60456	-0.62570	-3.28089
-777.34375	-8.13282	-1.68108	0.58281	-2.70258
-773.43750	-8.13674	-1.20489	0.17968	-0.40566
-769.53125	-6.52894	-4.59882	2.59703	-1.19330
-765.62500	-0.08606	-1.56357	5.82016	1.63385
-761.71875	1.92465	0.62616	2.59652	1.21746
-757.81250	-0.89977	-0.54813	-0.62720	0.92565
-753.90625	0.70810	-0.83138	0.17838	3.96284
-750.00000	-0.90751	0.29201	-1.83651	1.98589
-746.09375	-1.71727	2.53232	-5.86602	-2.36084
-742.18750	0.29336	4.24146	-2.23989	-1.53376
-738.28125	1.09523	5.82459	1.78919	0.13404
-734.37500	-2.13218	-2.07924	-1.83738	-3.34818
-730.46875	-3.34494	-2.07782	-1.03178	-2.49944
-726.56250	-0.52833	0.18597	-1.03201	-1.12914
-722.65625	0.27358	-1.80239	-4.25568	-1.86707
-718.75000	-4.96849	-2.30526	-3.85293	-2.25802
-714.84375	-6.98708	-2.12754	-3.45028	-1.78788
-710.93750	-0.54405	4.40766	-1.43588	0.66392
-707.03125	0.66092	5.09526	-1.83904	1.70230
-703.12500	-5.38688	-3.80578	-6.27158	-1.39585
-699.21875	-5.39062	-6.80413	-4.66010	-2.22142
-695.31250	-2.97672	-1.78071	0.98062	3.00489
-691.40625	-6.20385	1.21296	2.59210	2.21083
-687.50000	-6.61043	-0.06739	-0.63162	-0.71636
-683.59375	-3.39073	-2.97794	-0.63186	0.68391
-679.68750	-1.78265	1.19368	2.18837	2.25760
-675.78125	-0.17463	6.61768	2.59102	1.36127
-671.87500	-0.98415	0.82803	1.38191	0.93451
-667.96875	-1.79366	-1.20124	0.97866	2.89680
-664.06250	-2.20027	2.29238	2.18716	4.36978
-660.15625	0.21362	3.15487	4.20152	5.13309
-656.25000	2.22448	2.11691	2.99243	3.35488
-652.34375	1.81784	4.05867	2.18634	5.29817
-648.43750	0.60555	3.70717	0.57441	4.08042
-644.53125	-1.00981	5.96075	-0.63454	-0.81622
-640.62500	1.40409	5.52720	0.97695	2.37443
-636.71875	2.60915	2.44698	0.97677	5.76388
-632.81250	-1.02102	2.03949	-2.24686	3.21700
