1.9636,2.0101,1.7183,1.0598,0.27389,-1.155,-3.182,-5.0351,-7.2327,-7.249,-5.279,-3.6586,-1.8573,-0.53588,0.15653,0.75397,1.0726,1.1333,1.0126,0.67731,0.21291,-0.1817,-0.73041,-1.1863,-1.328,-1.181,-0.531,0.19964,1.3317,2.5086,3.7823,4.7424,5.9992,7.2275,8.1144,9.2454,10.316,11.326,12.031,12.889,13.667,14.188,14.812,15.343,15.685,16.069,16.363,16.563,16.658,16.705,16.658,16.559,16.341,16.031,15.738,15.258,14.671,13.978,13.384,12.495,11.492,10.673,9.5294,8.3889,7.363,6.7805,6.3815,6.4575,6.7774,7.4113,8.1189,8.644,9.2636,9.777,10.137,10.3,10.349,10.227,10.047,9.7044,9.2678,8.8667,8.1914,7.3031,6.1457,5.124,3.7074,3.1151,3.9009,6.3006,9.0911,11.71,13.494,15.644,17.579,18.909,20.546,22.05,23.1,24.408,25.62,26.741,27.527,28.503,29.4,30.024,30.791,31.483,31.954,32.521,33.016,33.441,33.713,34.018,34.254,34.387,34.505,34.555,34.537,34.477,34.336,34.123,33.916,33.575,33.158,32.793,32.237,31.597,30.868,30.258,29.355,28.339,27.497,26.253,24.846,23.663,21.875,19.781,17.267,15.019,11.491,8.2313,7.9937,10.415,12.938,14.838,15.914,16.986,17.732,18.123,18.467,18.618,18.601,18.425,18.056,17.475,16.893,15.909,14.692,13.64,12.121,10.73,10.084,10.184,11.261,12.726,13.828,15.147,16.254,16.95,17.711,18.301,18.741,18.976,19.181,19.265,19.257,19.16,18.975,18.782,18.463,18.077,17.629,17.265,16.746,16.213,15.802,15.292,14.81,14.476,14.085,13.77,13.531,13.4,13.274,13.173,13.113,13.033,12.944,12.822
4.2434,3.8481,3.2822,2.6755,2.2009,1.5769,1.0096,0.65426,0.28975,0.046463,-0.095397,-0.1639,-0.23593,-0.31579,-0.40591,-0.58418,-0.83941,-1.0877,-1.4845,-1.9527,-2.4709,-2.8679,-3.363,-3.7528,-3.9191,-3.9151,-3.6165,-3.2155,-2.5022,-1.6488,-0.72488,-0.016027,0.92944,1.8419,2.506,3.348,4.1455,4.8921,5.4179,6.0679,6.6544,7.0557,7.5362,7.9514,8.2206,8.5182,8.7466,8.9022,8.9703,8.9954,8.9463,8.861,8.6824,8.4303,8.1949,7.8239,7.3959,6.9164,6.5309,5.9936,5.4437,5.0359,4.5118,4.0273,3.5997,3.3242,3.0199,2.7887,2.6582,2.5285,2.4326,2.369,2.2803,2.1607,1.994,1.8293,1.5441,1.1807,0.86018,0.38533,-0.13125,-0.50223,-0.96412,-1.342,-1.6022,-1.705,-1.6778,-1.4296,-1.0691,-0.31221,0.76506,2.1361,3.3172,5.0235,6.8028,8.1439,9.9039,11.606,12.832,14.395,15.869,17.251,18.228,19.448,20.576,21.36,22.325,23.196,23.789,24.498,25.114,25.637,25.968,26.329,26.597,26.737,26.843,26.857,26.777,26.655,26.411,26.072,25.755,25.248,24.644,24.127,23.352,22.479,21.508,20.716,19.576,18.345,17.368,16.003,14.588,13.513,12.101,10.767,9.5959,8.8789,8.1963,7.8519,7.8049,7.9749,8.3341,8.805,9.1884,9.6992,10.176,10.493,10.851,11.115,11.244,11.315,11.266,11.099,10.906,10.571,10.175,9.8656,9.4892,9.2273,9.1496,9.2385,9.5415,10.001,10.402,10.949,11.458,11.792,12.152,12.404,12.538,12.56,12.483,12.284,12.053,11.635,11.088,10.591,9.8024,8.8607,7.7365,6.7575,5.2354,3.3908,1.7241,-1.0377,-4.7775,-8.571,-12.766,-8.8172,-4.7433,-2.602,-0.51724,0.99608,1.8758,2.807,3.5253,4.0801
4.2612,4.1125,3.8626,3.5514,3.2761,2.8608,2.3969,2.0191,1.4847,0.91535,0.31059,-0.16454,-0.82274,-1.5064,-2.0259,-2.709,-3.3647,-3.8065,-4.2957,-4.6453,-4.8345,-4.8732,-4.7981,-4.5972,-4.3878,-4.0442,-3.6434,-3.3238,-2.8824,-2.449,-2.02,-1.6985,-1.2932,-0.90842,-0.64233,-0.31272,-0.0084324,0.27621,0.48162,0.74361,1.0064,1.2076,1.4812,1.7617,1.9736,2.2519,2.5127,2.7366,2.8726,2.9989,3.0522,3.0354,2.928,2.7123,2.4781,2.0579,1.5077,0.82033,0.20651,-0.75203,-1.8767,-2.8309,-4.2411,-5.7525,-7.2093,-8.0588,-8.5376,-8.1672,-7.5109,-6.4694,-5.4721,-4.8323,-4.1616,-3.7112,-3.4959,-3.4904,-3.6894,-4.145,-4.6741,-5.6682,-7.0374,-8.4332,-11.02,-14.987,-21.558,-22.994,-16.225,-11.832,-9.5117,-7.1094,-5.1577,-3.4642,-2.2972,-0.80889,0.66687,1.792,3.3313,4.911,6.1171,7.737,9.3402,10.9,12.029,13.464,14.806,15.746,16.905,17.953,18.664,19.51,20.24,20.852,21.234,21.642,21.933,22.074,22.162,22.134,21.99,21.807,21.462,21.005,20.587,19.932,19.164,18.515,17.552,16.477,15.291,14.326,12.939,11.432,10.218,8.4775,6.5756,5.0197,2.7244,0.079791,-3.0681,-5.8493,-9.5163,-9.5844,-7.2764,-4.2027,-1.7684,0.15248,1.3502,2.6895,3.799,4.512,5.3441,6.0607,6.5371,7.0991,7.5867,8.0102,8.2894,8.6221,8.9165,9.1155,9.3596,9.5856,9.7446,9.943,10.121,10.274,10.366,10.449,10.476,10.453,10.359,10.181,9.9161,9.6591,9.2394,8.733,8.2984,7.657,6.9511,6.3911,5.6086,4.8004,3.981,3.3665,2.557,1.7814,1.2347,0.56747,-0.0070582,-0.36292,-0.7274,-0.98319,-1.1599,-1.2688,-1.416,-1.5906,-1.7536,-2.0089,-2.2696,-2.4849
5.1743,5.1212,4.9557,4.6803,4.4002,3.9316,3.3501,2.8395,2.0578,1.1536,0.11682,-0.76187,-2.0939,-3.6535,-5.0199,-7.2042,-10.008,-12.788,-18.099,-23.569,-17.991,-14.36,-11.144,-8.9438,-7.6929,-6.3829,-5.372,-4.755,-4.1041,-3.6233,-3.295,-3.1384,-3.0379,-3.0613,-3.1643,-3.4353,-3.8348,-4.3688,-4.8555,-5.5884,-6.3336,-6.7854,-7.0427,-6.7355,-6.1518,-5.0763,-3.9053,-2.8086,-2.0835,-1.2711,-0.6443,-0.29053,0.017409,0.14595,0.12927,-0.042604,-0.38783,-0.90443,-1.4145,-2.2654,-3.3096,-4.2228,-5.6115,-7.1352,-8.5878,-9.3742,-9.6199,-8.8741,-7.9414,-6.5855,-5.319,-4.4882,-3.552,-2.8107,-2.2592,-1.9626,-1.7196,-1.6318,-1.6692,-1.8247,-2.0745,-2.3061,-2.6452,-2.924,-3.111,-3.1986,-3.2812,-3.3489,-3.3992,-3.5023,-3.7157,-4.1645,-4.7426,-5.9701,-7.8272,-9.4658,-10.014,-6.7021,-3.5368,0.2127,3.3534,6.0173,7.7715,9.8483,11.67,12.891,14.345,15.615,16.456,17.436,18.261,18.935,19.345,19.764,20.041,20.157,20.189,20.082,19.837,19.565,19.083,18.469,17.922,17.078,16.109,15.303,14.127,12.844,11.467,10.381,8.8784,7.3319,6.156,4.5837,3.0244,1.8771,0.40345,-0.95819,-2.1295,-2.8046,-3.301,-3.2784,-2.9835,-2.3818,-1.6886,-0.97623,-0.46231,0.16535,0.70343,1.0515,1.47,1.8918,2.2463,2.8135,3.4978,4.2903,4.9327,5.812,6.6752,7.2887,8.0414,8.7076,9.1463,9.6418,10.03,10.311,10.447,10.525,10.477,10.354,10.066,9.6283,9.025,8.4593,7.5429,6.4249,5.4435,3.9522,2.2605,0.90138,-0.862,-2.1905,-2.6753,-2.4897,-1.8486,-1.1156,-0.62871,-0.12982,0.18985,0.31551,0.33302,0.18532,-0.13758,-0.50323,-1.1702,-2.082,-2.9605,-4.4711,-6.4821,-9.2744
5.4288,5.3479,5.1109,4.734,4.3628,3.7568,3.0297,2.413,1.4957,0.48663,-0.59651,-1.4472,-2.6128,-3.7992,-4.6909,-5.8547,-6.9347,-7.6296,-8.2838,-8.5473,-8.4042,-8.0993,-7.5332,-6.9166,-6.4664,-5.9471,-5.5541,-5.3239,-5.1219,-5.0448,-5.0812,-5.1811,-5.383,-5.6633,-5.9339,-6.3924,-6.9893,-7.8015,-8.5874,-9.9847,-11.878,-13.652,-15.938,-15.723,-13.686,-10.67,-8.1796,-6.2631,-5.133,-3.957,-3.0768,-2.5844,-2.1191,-1.8381,-1.7331,-1.7068,-1.8006,-2.0007,-2.2138,-2.5774,-2.9992,-3.3447,-3.8258,-4.2831,-4.6586,-4.8593,-4.9832,-4.8991,-4.6987,-4.2649,-3.6805,-3.1766,-2.4601,-1.7422,-1.0598,-0.59115,-0.045721,0.402,0.66905,0.94053,1.1308,1.2198,1.2804,1.2821,1.2226,1.1275,0.93036,0.68809,0.48052,0.18602,-0.16711,-0.59347,-0.95245,-1.4274,-1.7752,-1.8852,-1.6868,-0.94669,-0.018239,1.6014,3.4595,5.3712,6.7678,8.5323,10.16,11.284,12.648,13.855,14.658,15.595,16.378,17.009,17.382,17.748,17.961,18.021,17.967,17.758,17.392,17.011,16.362,15.543,14.815,13.687,12.376,11.27,9.6281,7.7977,5.789,4.1796,1.9446,-0.30077,-1.8844,-3.6697,-4.8802,-5.359,-5.5117,-5.2717,-4.8374,-4.4273,-3.8026,-3.1193,-2.6105,-2.0196,-1.5972,-1.3743,-1.3422,-1.5165,-2.0186,-2.6866,-4.1467,-6.5747,-9.4394,-14.71,-11.614,-5.8039,-2.7334,0.31878,2.6277,4.0297,5.5747,6.8235,7.603,8.4581,9.1227,9.6185,9.8848,10.103,10.165,10.107,9.8883,9.4995,8.9306,8.378,7.4642,6.321,5.3037,3.7209,1.877,0.3706,-1.5608,-2.7751,-2.6827,-1.9606,-0.74993,0.34971,1.0114,1.6678,2.078,2.241,2.2768,2.1226,1.7909,1.4332,0.82823,0.085506,-0.54926,-1.4665,-2.3926,-3.2545
6.3815,6.1659,5.7234,5.1032,4.5222,3.5869,2.4594,1.4835,0.0072196,-1.6502,-3.4209,-4.7303,-6.2361,-7.1982,-7.4777,-7.3657,-6.9613,-6.6065,-6.1478,-5.7617,-5.441,-5.2455,-5.0559,-4.9625,-4.9201,-4.9858,-5.2198,-5.5107,-6.0576,-6.8043,-7.7232,-8.5078,-9.5687,-10.44,-10.784,-10.641,-9.9622,-9.1125,-8.5016,-7.7924,-7.176,-6.7767,-6.264,-5.7224,-5.3009,-4.7358,-4.2109,-3.7867,-3.5551,-3.3854,-3.3815,-3.4839,-3.7022,-3.9338,-4.0653,-4.1234,-4.0367,-3.8671,-3.7332,-3.6297,-3.6874,-3.877,-4.3551,-5.1238,-6.2296,-7.3132,-9.0663,-10.813,-11.436,-10.356,-8.004,-6.1889,-4.0569,-2.3055,-0.87346,0.020092,1.0118,1.8054,2.2829,2.7779,3.1368,3.3243,3.4789,3.5271,3.4784,3.378,3.1748,2.9168,2.6691,2.2623,1.7522,1.1826,0.76545,0.28391,-0.027663,-0.097888,0.091257,0.68109,1.386,2.6082,4.0469,5.5825,6.7425,8.2437,9.6563,10.642,11.849,12.923,13.637,14.466,15.152,15.694,16.007,16.299,16.449,16.469,16.368,16.118,15.713,15.301,14.601,13.712,12.913,11.649,10.136,8.8139,6.7576,4.2934,1.2996,-1.4157,-5.9544,-12.354,-19.841,-24.909,-19.354,-18.366,-18.433,-16.333,-12.256,-9.4692,-6.5179,-4.2655,-2.909,-1.4278,-0.30567,0.4801,0.86561,1.1294,1.1503,1.0263,0.70401,0.28428,-0.0064437,-0.17248,0.10355,0.85343,1.63,2.7898,3.9583,4.7937,5.8316,6.7732,7.4217,8.2046,8.8828,9.4539,9.8073,10.172,10.409,10.502,10.514,10.393,10.147,9.8824,9.4342,8.894,8.4492,7.8372,7.2402,6.829,6.3626,6.0142,5.7953,5.7114,5.6868,5.7209,5.7509,5.7649,5.712,5.6179,5.3958,5.042,4.5428,4.0677,3.2942,2.3357,1.4667,0.12381,-1.466,-3.3707
6.7518,6.4729,5.9659,5.2857,4.6536,3.6221,2.3478,1.203,-0.638,-2.9443,-5.8983,-8.6734,-12.874,-14.167,-12.091,-9.2484,-7.2526,-6.2185,-5.2804,-4.7214,-4.4256,-4.3435,-4.3828,-4.5456,-4.7313,-5.078,-5.5273,-5.9533,-6.658,-7.5839,-8.8377,-10.12,-12.416,-15.323,-16.825,-15.195,-11.702,-8.7616,-7.0327,-5.2209,-3.8401,-3.0317,-2.1544,-1.5129,-1.1657,-0.87812,-0.81066,-0.99505,-1.3243,-2.0855,-3.3049,-4.6244,-7.1726,-11.381,-17.046,-20.986,-11.919,-7.5767,-5.5612,-3.7903,-2.7398,-2.3063,-2.1328,-2.3625,-2.9757,-3.6647,-4.7811,-5.8133,-6.1625,-5.6729,-4.3242,-3.12,-1.5886,-0.27135,0.79725,1.4474,2.1453,2.6835,3.0052,3.3423,3.5926,3.7249,3.8395,3.8848,3.8584,3.7762,3.5841,3.2617,2.9025,2.2283,1.3179,0.13833,-1.0065,-3.0435,-6.1234,-9.7264,-18.031,-12.327,-6.9515,-2.3476,0.90109,3.4184,4.9845,6.7647,8.2727,9.2535,10.385,11.336,11.938,12.601,13.114,13.492,13.694,13.865,13.933,13.923,13.834,13.659,13.391,13.122,12.665,12.078,11.542,10.685,9.6544,8.7557,7.3895,5.839,4.137,2.8002,1.021,-0.62817,-1.7127,-2.9061,-3.8517,-4.4135,-4.8055,-4.5943,-3.7007,-2.6651,-1.019,0.57318,1.5981,2.718,3.6114,4.3265,4.7235,5.0645,5.2249,5.2547,5.2019,5.0665,4.9164,4.6718,4.3942,4.1214,3.934,3.7382,3.6497,3.6946,3.9581,4.4777,5.0211,5.8841,6.8042,7.6963,8.3085,9.0034,9.5408,9.8354,10.085,10.17,10.095,9.9427,9.6263,9.1936,8.8116,8.2589,7.7066,7.3258,6.9074,6.6307,6.516,6.5305,6.6544,6.8495,7.005,7.1856,7.2951,7.3137,7.2264,6.992,6.5998,6.1981,5.5106,4.6478,3.8748,2.6806,1.3089,-0.21619
5.1233,4.9068,4.5726,4.1806,3.838,3.3099,2.6943,2.1773,1.4192,0.60285,-0.21823,-0.794,-1.4357,-1.8907,-2.1142,-2.3102,-2.4807,-2.6455,-2.9873,-3.5161,-4.2511,-4.9404,-6.0598,-7.3636,-8.3144,-9.2185,-9.4296,-9.1245,-8.392,-7.6243,-6.95,-6.5392,-6.0316,-5.4836,-5.0077,-4.2578,-3.3823,-2.4412,-1.7186,-0.77682,0.083753,0.64923,1.2924,1.7855,2.0655,2.3034,2.3853,2.2955,2.1177,1.7261,1.1714,0.67085,-0.047076,-0.69623,-1.0076,-1.05,-0.63979,0.06238,0.64735,1.3821,1.981,2.3198,2.6285,2.7722,2.7821,2.728,2.6086,2.4755,2.3936,2.3319,2.3103,2.3125,2.2982,2.2457,2.1326,1.9891,1.7223,1.3919,1.1364,0.84022,0.67157,0.65618,0.79696,1.0617,1.3798,1.6061,1.8357,1.9033,1.8469,1.6466,1.3151,0.81027,0.28844,-0.54524,-1.3513,-1.8091,-2.071,-1.7621,-1.1123,0.16502,1.6374,3.1043,4.1337,5.3871,6.4933,7.2205,8.0332,8.658,8.9986,9.2814,9.379,9.3078,9.1715,8.9203,8.6506,8.4829,8.3573,8.3638,8.4813,8.6077,8.7731,8.8718,8.8777,8.7825,8.5432,8.2817,7.8409,7.3129,6.7262,6.2664,5.656,5.0932,4.7242,4.3238,4.046,3.9312,3.9205,4.0995,4.4044,4.6843,5.1117,5.6272,6.0382,6.5495,6.976,7.3035,7.4745,7.5861,7.5498,7.4234,7.1217,6.6714,6.2316,5.4914,4.5262,3.2847,2.1109,0.10031,-2.7189,-5.6844,-10.702,-8.8458,-4.717,-0.6716,2.1576,4.2408,5.4573,6.7172,7.6386,8.1325,8.5485,8.7062,8.6242,8.4009,7.8982,7.1338,6.373,5.0804,3.4414,1.9896,-0.025196,-1.3619,-0.92736,0.32571,2.2499,3.9393,4.9764,6.0564,6.8215,7.2119,7.5075,7.5728,7.4203,7.1704,6.6702,6.0023,5.3994,4.4541,3.3792,2.2237
1.6107,1.3744,1.213,1.2544,1.4053,1.693,1.9962,2.1913,2.3805,2.471,2.4687,2.4105,2.2674,2.0384,1.8093,1.426,0.92966,0.46573,-0.30629,-1.3042,-2.6097,-3.8638,-5.9717,-8.8841,-11.755,-16.206,-15.756,-12.498,-8.9383,-6.4859,-4.7157,-3.6619,-2.515,-1.5562,-0.91837,-0.12517,0.62915,1.3459,1.855,2.5082,3.1154,3.538,4.0584,4.4951,4.771,5.0659,5.2752,5.4102,5.467,5.4906,5.4751,5.4494,5.4241,5.436,5.49,5.6257,5.8244,6.0701,6.2734,6.5446,6.7921,6.946,7.0882,7.1448,7.118,7.0455,6.8769,6.624,6.3786,5.9769,5.4788,5.0379,4.3386,3.486,2.443,1.5133,0.018085,-1.8849,-3.6608,-6.5791,-9.5535,-10.132,-7.7733,-4.8661,-2.5983,-1.295,-0.0034637,0.8928,1.3656,1.7776,1.902,1.7644,1.5194,1.1256,0.67953,0.31585,-0.10311,-0.29039,-0.18637,0.26479,1.0354,2.0303,2.8513,3.9581,4.9757,5.6215,6.2761,6.6549,6.738,6.5624,6.027,5.0913,4.0825,2.2685,-0.10865,-2.0555,-3.4652,-2.0036,0.49067,2.1556,3.918,5.2243,5.9611,6.6725,7.1325,7.3399,7.4609,7.423,7.263,7.0878,6.8063,6.5143,6.3103,6.097,5.9849,5.9806,6.0906,6.3453,6.7452,7.1046,7.604,8.0716,8.4078,8.8264,9.1664,9.3912,9.473,9.4815,9.3566,9.1512,8.7147,8.0907,7.5084,6.593,5.5166,4.293,3.2835,1.8647,0.4863,-0.3722,-0.9662,-0.65634,0.12919,1.5918,3.1527,4.6104,5.5602,6.6022,7.3942,7.8261,8.1803,8.2931,8.1722,7.9297,7.4099,6.667,5.945,4.7233,3.163,1.7622,-0.23354,-1.5349,-0.8711,0.63264,2.8465,4.7604,5.9245,7.1437,8.0131,8.4574,8.8001,8.8874,8.7399,8.4841,7.9463,7.2252,6.5629,5.5173,4.3029,2.9179
-6.3842,-8.7664,-11.378,-9.162,-6.3066,-3.2153,-0.99857,0.22342,1.4181,2.2451,2.7816,3.0197,3.1669,3.1417,3.0262,2.7612,2.3709,2.0052,1.4267,0.75326,-0.022002,-0.63037,-1.4284,-2.2019,-2.7103,-3.1672,-3.2504,-3.073,-2.6791,-2.1708,-1.6372,-1.2216,-0.69373,-0.21804,0.10703,0.52926,0.97037,1.4513,1.8506,2.3997,2.964,3.3878,3.9306,4.4252,4.7636,5.1302,5.4128,5.6166,5.7295,5.8445,5.9443,6.022,6.1529,6.3385,6.5235,6.8173,7.1509,7.5128,7.7858,8.1268,8.4195,8.5926,8.7481,8.8051,8.7532,8.6379,8.3722,7.9821,7.5999,6.9699,6.2002,5.5318,4.5029,3.3106,1.957,0.83274,-0.78695,-2.5706,-3.9902,-5.855,-7.176,-7.3182,-6.2796,-4.54,-2.7894,-1.6384,-0.35809,0.60496,1.1514,1.582,1.6683,1.4698,1.2035,0.61762,-0.39317,-1.499,-3.5382,-6.5669,-9.8606,-12.817,-7.9949,-3.5639,-1.1579,1.2621,3.0248,3.9831,4.8417,5.2735,5.3325,5.0778,4.433,3.3618,2.2567,0.39728,-1.7932,-3.3717,-4.465,-3.7255,-1.9973,-0.6207,1.035,2.4338,3.3195,4.2826,4.984,5.3541,5.6156,5.6226,5.4059,5.1087,4.5464,3.8204,3.2068,2.4002,1.8168,1.6823,1.9973,2.7858,3.8787,4.7936,6.0151,7.1047,7.7982,8.5763,9.1881,9.6049,9.7783,9.85,9.7215,9.4908,8.9931,8.2628,7.556,6.4092,5.0359,3.4609,2.1929,0.54238,-0.73574,-1.1808,-0.90804,0.10279,1.0943,2.4905,3.8071,4.9751,5.713,6.4926,7.0302,7.2737,7.3864,7.2766,6.9769,6.6379,6.0937,5.534,5.169,4.824,4.666,4.6742,4.8563,5.2639,5.867,6.4167,7.2132,8.0071,8.553,9.1593,9.5974,9.7985,9.8833,9.7526,9.3979,8.9922,8.2484,7.2812,6.4197,5.1025,3.5853,1.889
