 	TP9	AF7	AF8	TP10	
-1000.00000	35.49637	-3.25208	-7.74483	35.15813
-996.09375	31.86983	-9.69907	-4.11845	35.56084
-992.18750	25.01984	-8.49033	-2.90960	30.72547
-988.28125	26.63132	-4.46110	-4.92423	31.12813
-984.37500	28.24276	-7.68469	-2.50658	33.14250
-980.46875	29.04845	-4.05833	1.92569	32.73936
-976.56250	32.27169	8.83544	10.79026	33.54497
-972.65625	25.82458	1.58266	4.34342	27.09781
-968.75000	15.75114	-10.90829	-5.72977	15.81550
-964.84375	18.16845	-7.28201	-0.89457	16.62106
-960.93750	18.97407	-5.67043	2.73189	18.63542
-957.03125	17.76515	-6.47630	3.94070	20.64982
-953.12500	14.94440	-9.69978	4.74667	21.85835
-949.21875	16.15299	-1.64115	5.55256	20.24639
-945.31250	20.18209	2.38813	10.38778	21.85784
-941.40625	19.77901	-1.64121	9.17908	22.66345
-937.50000	13.73481	-4.05889	0.71762	14.60463
-933.59375	5.27309	-10.10295	-3.31161	3.72529
-929.68750	10.51097	-3.65614	1.12071	5.73970
-925.78125	11.31662	-3.65622	0.31497	5.73949
-921.87500	6.07835	-8.89439	-3.71420	2.11289
-917.96875	2.45184	-8.08853	-2.90824	2.91856
-914.06250	1.64596	-5.26798	0.31529	5.73903
-910.15625	5.27227	-6.07387	4.34471	6.54477
-906.25000	4.46609	-10.90923	0.71847	5.33572
-902.34375	7.28629	-4.05952	-0.08722	9.36467
-898.43750	9.70347	0.77549	-0.89290	10.97608
-894.53125	3.25626	-7.28329	-8.14549	1.30541
-890.62500	1.24118	-8.89513	-7.33943	-3.53007
-886.71875	2.04678	-8.49228	-2.50395	-2.72451
-882.81250	2.85230	-7.28353	-0.08614	-1.91894
-878.90625	3.25488	-6.47777	-2.90643	-1.11343
-875.00000	16.14824	0.37198	-6.53269	10.97418
-871.09375	23.40062	0.77474	-2.10031	20.64412
-867.18750	-5.61068	-7.28394	10.39071	-3.12909
-863.28125	-29.38387	-9.29870	15.22602	-25.29055
-859.37500	-23.74303	-7.28416	10.39107	-21.66448
-855.46875	-16.89343	-4.46372	11.60008	-18.44128
-851.56250	-22.13174	-12.92532	16.43537	-21.66501
-847.65625	-33.81691	-17.35751	18.04729	-28.11215
-843.75000	-34.62294	-15.74580	19.65912	-27.70942
-839.84375	-27.37042	-14.53701	14.42112	-26.50088
-835.93750	-24.95301	-13.32826	12.40661	-29.72455
-832.03125	-23.34148	-16.95476	10.79504	-28.11306
-828.12500	-15.28306	-14.53724	9.58634	-20.86053
-824.21875	-6.41867	-13.73142	12.80991	-10.78740
-820.31250	2.04275	-7.28456	13.61586	-0.71433
-816.40625	1.23671	-2.04652	14.42181	6.94121
-812.50000	-5.61323	-12.52271	7.97501	4.52343
-808.59375	-2.38996	-14.53739	2.33408	4.12027
-804.68750	1.23620	-15.74627	6.76642	7.34353
-800.78125	4.86244	-13.32875	8.78114	8.55214
-796.87500	8.48869	-9.29955	6.36363	12.17832
-792.96875	9.29441	-12.52306	6.36377	13.38699
-789.06250	13.32356	-8.89669	9.99031	16.61031
-785.15625	13.72633	-7.28501	14.01975	18.22194
-781.25000	12.11451	-7.68804	13.21393	15.40126
-777.34375	14.53195	-4.06170	10.79647	13.78941
-773.43750	10.90541	-7.28518	5.55844	9.35699
-769.53125	8.08480	-6.88229	4.34977	8.14804
-765.62500	10.09935	-2.04721	4.75289	9.75965
-761.71875	9.29339	-4.46490	7.17054	8.55067
-757.81250	6.47273	-5.67376	8.78240	7.74466
-753.90625	8.89029	2.38493	7.57372	12.98264
-750.00000	10.09902	1.57903	9.18551	14.59419
-746.09375	9.29309	-4.06200	12.81203	12.98231
-742.18750	3.24909	-5.27088	6.36525	7.34111
-738.28125	-5.21255	-2.85336	-1.69327	-0.71762
-734.37500	0.42832	6.41394	3.14195	2.10271
-730.46875	1.23403	5.20504	5.55964	3.71428
-726.56250	-2.39243	-1.24187	-1.69302	-3.94160
-722.65625	4.05437	-2.45064	-0.08121	-2.73296
-718.75000	9.29234	2.38454	5.96286	4.92252
-714.84375	8.08341	3.59336	1.53077	4.11650
-710.93750	1.23342	-4.46523	0.32208	2.10164
-707.03125	-3.19897	-7.28575	-1.28956	0.89257
-703.12500	-0.78159	2.38452	-3.30408	0.89235
-699.21875	0.42713	3.19033	-1.69214	0.08637
-695.31250	-6.01990	-3.25663	-2.09493	-4.34607
-691.40625	-6.82595	-1.64493	-2.49772	-5.55506
-687.50000	1.23250	-2.85384	2.74046	0.08575
-683.59375	2.03838	2.38413	2.74053	2.50329
-679.68750	0.42655	3.59301	1.53179	2.10015
-675.78125	1.63512	-2.85377	0.72591	1.29396
-671.87500	-2.39437	-6.48013	-1.28877	0.48781
-667.96875	-0.37979	-4.86830	6.76991	3.30815
-664.06250	1.63480	-0.03308	3.14355	3.30805
-660.15625	3.64936	6.01095	0.32305	4.51669
-656.25000	2.44046	-1.24168	0.32303	4.91938
-652.34375	-1.99184	-6.47971	-2.09459	1.29285
-648.43750	3.24615	6.01123	2.74055	3.30731
-644.53125	2.44021	4.39967	5.56100	6.93358
-640.62500	2.44022	-0.43547	6.36683	8.14222
-636.71875	4.45485	-2.45008	3.14334	7.33627
-632.81250	5.26076	-1.64414	-0.48297	4.91860
-628.90625	5.66365	2.78806	2.33759	3.70981
-625.00000	2.84313	-5.27054	2.74055	0.88919
-621.09375	4.85771	-2.04713	1.93459	1.29205
-617.18750	8.48408	7.22022	3.54634	5.32126
-613.28125	8.08110	1.57915	3.94925	7.73877
-609.37500	1.23121	-3.25605	-0.08009	1.69474
-605.46875	-1.99215	-2.04727	-3.30353	-1.52875
