 	TP9	AF7	AF8	TP10	
-1000.00000	-0.17061	3.35544	5.44875	2.11062
-996.09375	-7.42478	-7.52375	-2.20702	-5.54533
-992.18750	-9.84380	-11.55324	-7.04235	-7.96321
-988.28125	-7.83056	-12.35924	-6.23658	-5.14297
-984.37500	-5.01148	-8.33010	1.01603	-3.53160
-980.46875	-2.19236	0.93713	7.46269	-1.92021
-976.56250	1.83547	2.54873	7.46249	-0.71187
-972.65625	5.05746	-0.27192	5.85061	1.30238
-968.75000	1.83255	-1.07800	1.41817	-1.11555
-964.84375	-1.39234	-5.10739	2.62685	-5.14519
-960.93750	-3.00550	-5.10743	5.04437	-5.54845
-957.03125	-2.60399	2.54815	6.25301	-6.35464
-953.12500	-3.41138	2.54798	7.46158	-5.14627
-949.21875	-5.02471	-0.67565	6.25271	-5.54968
-945.31250	-0.59395	4.15931	9.47602	-1.92366
-941.40625	-0.19239	3.35327	11.08759	-2.32688
-937.50000	2.62670	11.00877	15.11683	1.70217
-933.59375	5.04292	23.09655	20.75785	2.91072
-929.68750	-15.10501	6.97922	13.90788	-19.25078
-925.78125	-32.02948	-0.67664	6.25211	-34.96537
-921.87500	-36.46299	16.64924	9.47548	-37.78612
-917.96875	-44.11998	18.66372	15.51935	-45.44205
-914.06250	-57.41796	23.90166	20.75738	-59.14185
-910.15625	-72.32769	29.94555	28.81590	-73.64757
-906.25000	-80.38759	33.57179	28.41285	-82.91522
-902.34375	-86.83585	45.25666	30.42735	-91.78002
-898.43750	-105.37200	50.89758	32.84480	-109.91216
-894.53125	-128.34041	54.52391	33.65052	-132.47659
-890.62500	-143.65312	48.47982	33.65043	-148.59407
-886.71875	-149.69850	42.43570	37.67962	-153.42952
-882.81250	-140.43259	50.89711	47.75283	-144.16248
-878.90625	-129.95787	60.97021	45.73811	-134.08955
-875.00000	-129.55650	58.14947	37.27639	-133.68706
-871.09375	-131.97557	47.27023	33.64980	-134.89618
-867.18750	-126.33606	36.79393	30.02336	-129.65840
-863.28125	-112.63793	29.54105	26.79977	-116.36211
-859.37500	-95.71632	31.55558	27.20251	-101.05119
-855.46875	-83.62985	43.24050	24.38191	-90.17240
-851.56250	-73.96097	46.46383	25.59062	-77.68193
-847.65625	-65.90388	29.54058	28.00805	-68.81790
-843.75000	-59.05560	22.69055	18.74041	-64.78904
-839.84375	-42.93987	22.69037	11.08451	-49.07516
-835.93750	-32.86810	8.99070	10.68144	-35.37589
-832.03125	-34.07833	-0.67969	6.65206	-33.36160
-828.12500	-21.18598	1.73787	4.23443	-21.27407
-824.21875	-4.26443	-1.48566	5.04013	-3.94848
-820.31250	7.01622	1.33473	2.62239	6.52734
-816.40625	16.68508	7.78156	-0.19820	14.18271
-812.50000	22.72757	4.15510	-5.83938	18.61458
-808.59375	23.53196	-11.15640	-16.71870	19.82294
-804.68750	30.38025	-21.63276	-17.92769	27.07528
-800.78125	41.25787	-18.00649	-10.67510	37.95396
-796.87500	44.47980	-16.39488	-11.88403	42.38581
-792.96875	50.92514	-9.14223	-16.71934	47.22056
-789.06250	59.38516	-10.35117	-16.71948	53.66705
-785.15625	59.38365	-12.36592	-22.36066	56.08428
-781.25000	59.78510	-14.78356	-25.98718	58.50144
-777.34375	62.60406	-28.88631	-22.76395	62.93326
-773.43750	66.63179	-28.08062	-17.52608	67.36504
-769.53125	66.63023	-26.06612	-20.34684	66.15578
-765.62500	67.03164	-22.84281	-19.94408	65.75238
-761.71875	67.03008	-19.61952	-14.70613	66.55783
-757.81250	62.99923	-22.84311	-19.13851	65.34859
-753.90625	64.20641	-20.02271	-22.36209	64.13937
-750.00000	63.80199	-18.81409	-18.73580	62.12433
-746.09375	58.15944	-22.84348	-19.54185	59.70635
-742.18750	54.53162	-24.45529	-21.55667	58.09427
-738.28125	53.32133	-24.85841	-21.95982	56.48209
-734.37500	56.14032	-18.41169	-19.13959	58.09344
-730.46875	55.33295	-13.97961	-17.93096	57.28715
-726.56250	45.66108	-22.44131	-24.37799	49.63114
-722.65625	46.06251	-17.60633	-19.14000	50.43663
-718.75000	47.67262	-11.56255	-16.72250	51.64505
-714.84375	44.85052	-18.41250	-22.76662	46.40656
-710.93750	45.25192	-17.20384	-20.34924	46.00323
-707.03125	43.63859	-14.78643	-19.14062	47.21163
-703.12500	42.42816	-18.01014	-18.33499	46.00236
-699.21875	42.82957	-15.99566	-13.09704	46.00196
-695.31250	35.57534	-18.81634	-13.09713	39.15185
-691.40625	33.96211	-15.59305	-11.08258	38.74855
-687.50000	36.78109	-7.13170	-7.45631	41.16582
-683.59375	30.73562	-7.13191	-12.29166	34.31567
-679.68750	34.76337	-5.11744	-8.66541	37.13577
-675.78125	36.77650	-11.16157	-7.05386	37.13538
-671.87500	29.52225	-13.57933	-9.06865	29.88229
-667.96875	21.46214	-12.37064	-7.85997	25.44968
-664.06250	14.61075	-18.81768	-10.68057	19.80829
-660.15625	12.99749	-18.01194	-13.50125	17.39025
-656.25000	15.01058	-13.17699	-11.48679	17.38983
-652.34375	19.84416	-4.71562	-6.24888	21.82164
-648.43750	23.46902	0.11935	-0.60806	25.04460
-644.53125	20.64691	2.53684	-1.41404	22.22369
-640.62500	20.24239	2.53671	0.60047	22.22322
-636.71875	15.00269	-8.34263	3.01789	18.99928
-632.81250	8.15136	-11.96914	0.19714	15.37258
-628.90625	10.16459	-7.53703	-1.81770	15.37223
-625.00000	9.76016	-11.96939	-5.04130	10.53666
-621.09375	7.74409	-12.37246	-6.25028	6.50708
-617.18750	5.32508	-11.96963	-5.84752	4.49215
-613.28125	4.92077	-7.94041	-3.83301	6.50647
-609.37500	5.72518	-5.12000	0.19612	8.52077
-605.46875	6.93248	-4.71714	6.64283	9.32628
-601.56250	7.73682	-6.32903	7.44849	9.32585
-597.65625	1.69137	-11.56731	0.59849	5.29612
-593.75000	-1.13071	-7.53811	-1.81935	2.07223
-589.84375	-0.72925	-6.32948	-6.25170	0.05716
-585.93750	-1.53658	-8.74712	-4.64014	-1.55500
-582.03125	0.87948	-7.94141	4.22421	-0.74958
-578.12500	2.89264	-7.13573	3.82108	2.47344
-574.21875	1.27952	-9.55334	-3.83478	-0.75039
-570.31250	3.69571	-5.92703	-3.43197	-1.15368
-566.40625	6.91769	2.93733	2.20891	4.88982
-562.50000	5.30449	4.95180	0.99996	3.27764
-558.59375	1.67672	-0.28642	-5.84997	-1.96076
-554.68750	2.48114	-6.73341	-6.25296	-0.34941
-550.78125	6.10602	-3.91303	-2.62677	4.08245
-546.87500	5.70168	1.72789	2.20830	3.27616
-542.96875	-1.14960	-5.12205	-0.20939	-3.17101
-539.06250	-0.74810	-5.52499	-5.04465	-0.35088
-535.15625	2.87678	1.32472	-5.44776	4.48389
-531.25000	5.69586	1.32458	0.59601	6.09524
-527.34375	5.69439	-2.30193	-0.61295	4.08020
-523.43750	9.72227	-2.70497	-5.85111	8.51211
-519.53125	27.04685	-7.13725	0.59575	31.47888
-515.62500	34.70108	-7.94317	5.02785	42.35772
-511.71875	10.12083	10.59147	-1.41925	12.54051
-507.81250	-8.81840	16.23238	-12.29855	-15.66497
-503.90625	3.26801	11.80006	-15.52205	-5.18910
-500.00000	22.60709	13.41163	-15.11932	19.38925
-496.09375	30.66420	14.21737	-19.55174	28.25328
-492.18750	26.63337	17.84355	-22.37236	20.19430
-488.28125	21.39374	13.81414	-22.37247	11.73237
-484.37500	25.82443	16.23164	-23.17845	18.58185
-480.46875	27.03174	17.03737	-18.74637	22.20783
-476.56250	16.95704	6.56112	-15.92599	14.55188
-472.65625	22.59654	7.76984	-12.70264	17.77492
-468.75000	27.02728	5.35208	-11.89695	22.20678
-464.84375	19.77304	1.32261	-15.52345	18.58009
-460.93750	25.00961	9.38104	-9.88266	23.81782
-457.03125	27.02275	8.57509	-4.64473	26.63795
-453.12500	16.14214	4.54571	-12.70344	18.98188
-449.21875	18.15524	10.99248	-12.30068	20.59324
-445.31250	20.97414	6.56008	-7.06279	22.20448
-441.40625	17.34618	4.14230	-9.48055	20.59230
-437.50000	16.53868	5.75387	-9.48074	22.20354
-433.59375	15.32830	0.51564	-6.25748	21.39725
-429.68750	13.71502	0.91838	-5.04886	20.59095
-425.78125	12.90761	0.51533	-5.04901	18.97877
-421.87500	9.27965	-1.90242	-4.24332	15.35201
-417.96875	7.26343	-1.90260	-1.82597	14.54572
-414.06250	8.06775	0.51489	-1.42313	15.75408
-410.15625	10.88677	6.55876	-3.43788	15.35080
-406.25000	8.06462	1.72347	-8.27324	10.51514
-402.34375	6.85429	0.11152	-7.06473	9.70885
-398.43750	10.07618	2.52897	-5.05018	10.51430
-394.53125	7.65706	-1.90342	-6.25912	6.08172
-390.62500	8.46133	-0.29183	1.79928	7.69298
-386.71875	8.86264	0.11087	4.61960	8.49838
-382.81250	4.83172	-2.70979	-3.03617	4.46865
-378.90625	4.83014	1.31939	-4.24513	4.87119
-375.00000	5.23148	2.12515	-5.45408	6.88542
-371.09375	5.63289	0.11031	-5.45422	7.69082
-367.18750	4.01957	3.73651	-2.23094	6.48155
-363.28125	-0.01130	-2.30757	-1.82820	4.46642
