 	TP9	AF7	AF8	TP10	
-1000.00000	-3.87742	6.12153	3.31745	-4.34286
-996.09375	-1.86195	3.70349	3.72023	-2.32856
-992.18750	-0.65238	-1.93791	3.31723	-3.53764
-988.28125	2.57188	1.28506	2.10832	0.89418
-984.37500	8.21373	6.92563	4.92871	6.13190
-980.46875	8.61745	2.89585	2.10811	2.50519
-976.56250	1.36553	0.07492	0.89919	-0.71863
-972.65625	2.17226	0.47736	1.30198	0.89272
-968.75000	7.00827	6.11794	3.31660	2.50413
-964.84375	7.00911	9.74380	4.12234	2.90666
-960.93750	4.99528	5.71405	1.30169	0.48877
-957.03125	8.21958	2.49017	3.71922	0.89133
-953.12500	10.23510	4.90729	4.52499	4.51746
-949.21875	5.40089	7.32442	2.91322	5.32310
-945.31250	5.40178	2.89174	2.51015	4.51695
-941.40625	5.40262	4.10016	3.31591	3.30776
-937.50000	4.59758	7.32320	4.52452	6.12791
-933.59375	4.19556	4.09926	2.50976	6.12760
-929.68750	3.79348	-0.33351	0.89794	4.11266
-925.78125	9.03250	-0.73688	4.12128	4.11237
-921.87500	9.83927	2.08325	6.53869	2.09739
-917.96875	0.16983	1.27686	2.50926	1.29122
-914.06250	0.97659	-1.54409	-1.52015	-1.12665
-910.15625	1.38043	-4.36500	-0.31147	-0.32108
-906.25000	0.17261	1.27557	1.70306	3.70796
-902.34375	-2.24407	2.48392	1.70294	1.69296
-898.43750	-0.63142	0.46882	0.09112	0.88671
-894.53125	0.57830	0.87133	0.09098	0.08050
-890.62500	-1.43546	-1.14380	2.10548	1.28893
-886.71875	-1.03160	0.46746	2.50823	1.69155
-882.81250	-2.23950	5.30228	1.70226	-0.72640
-878.90625	0.17901	4.49594	3.31392	0.88497
-875.00000	-1.02885	-2.75728	1.70204	1.69058
-871.09375	0.98675	-3.16063	-1.92444	-0.32445
-867.18750	6.22574	0.46522	-1.11872	2.49577
-863.28125	1.39142	2.07651	0.49287	2.89835
-859.37500	1.39230	0.46429	0.49277	0.07754
-855.46875	10.25765	-1.95371	-0.31318	5.71825
-851.56250	21.13760	-1.95412	-2.32794	17.80581
-847.65625	15.09457	0.46301	4.52172	18.20842
-843.75000	-9.08028	-1.14912	8.55086	-2.34142
-839.84375	-19.95853	-4.77596	4.11852	-14.83264
-835.93750	-18.34594	-0.74711	2.90961	-17.25052
-832.03125	-19.15090	-0.74756	0.49190	-18.86259
-828.12500	-15.52362	-3.97142	1.70059	-12.41603
-824.21875	-15.52274	-3.56901	3.71511	-10.80464
-820.31250	-19.55115	-5.98706	2.90915	-15.64021
-816.40625	-16.32683	-6.79333	0.49144	-14.43178
-812.50000	-9.87912	-7.19667	0.49132	-8.38820
-808.59375	-2.22260	-2.36197	0.08830	-4.35926
-804.68750	-0.61012	4.48735	-1.52358	0.07265
-800.78125	-4.23563	2.47220	7.74368	0.07229
-796.87500	1.00328	-4.37807	8.95235	-2.34569
-792.96875	-2.21934	-5.58734	2.50531	0.07151
-789.06250	-7.45661	-5.18485	4.11692	-0.33184
-785.15625	0.19995	-5.18533	1.29625	0.07074
-781.25000	1.81249	-1.15650	1.29616	1.68214
-777.34375	0.20165	-0.75402	4.92245	2.48763
-773.43750	-1.40924	-3.97786	5.72819	0.87552
-769.53125	-2.61719	1.66266	2.50462	0.87515
-765.62500	-3.42219	4.88562	2.10160	2.48650
-761.71875	-5.43600	-1.96465	1.69855	-2.34910
-757.81250	-4.62931	-3.57677	-0.31620	-5.16999
-753.90625	-3.01669	-2.77130	-1.52510	-1.54402
-750.00000	-4.22458	-0.75711	-1.92808	2.08200
-746.09375	-3.82062	0.85417	-1.12229	1.27592
-742.18750	1.41834	-0.75804	2.50400	-0.73904
-738.28125	-3.01298	-2.77312	1.29512	0.87230
-734.37500	-7.44433	-2.37064	0.08629	-1.54558
-730.46875	-3.41417	-1.56525	0.08623	-3.56057
-726.56250	0.21310	0.04609	0.08617	-3.96386
-722.65625	-1.80069	1.25439	1.69777	-3.96422
-718.75000	-2.60573	0.44808	0.89183	-3.15875
-714.84375	-1.39605	4.47691	0.89176	-5.97960
-710.93750	2.23120	4.87940	2.50338	-5.57702
-707.03125	2.23202	2.46133	2.50331	-5.17450
-703.12500	-2.19934	5.68433	2.10034	-7.59244
-699.21875	-8.64533	3.26634	2.50313	-10.81616
-695.31250	-11.06202	-1.16634	1.69718	-14.03994
-691.40625	-10.65816	-1.16677	0.89124	-16.05492
-687.50000	-7.43381	2.86208	1.69702	-13.63770
-683.59375	0.22276	3.26458	6.12921	-7.19112
-679.68750	4.25290	4.47286	10.15843	-4.37094
-675.78125	12.71527	10.91933	15.39644	7.31375
-671.87500	13.11900	2.45733	10.56122	2.47830
-667.96875	-9.44425	-3.99001	-2.73562	-19.68322
-664.06250	-17.90497	4.06812	-0.31810	-17.66891
-660.15625	-20.72463	10.91749	12.57562	-20.48977
-656.25000	-29.18537	17.36392	12.57553	-30.16050
-652.34375	-33.21389	18.97514	20.23108	-36.20481
-648.43750	-49.33027	25.42160	27.88669	-57.56041
-644.53125	-58.19382	36.70318	14.58991	-70.05158
-640.62500	-58.59592	33.88222	24.26009	-66.42559
-636.71875	-73.10057	24.21139	35.13913	-73.67869
-632.81250	-95.66382	24.21092	25.87165	-93.82555
-628.90625	-106.13916	33.07500	20.23050	-110.34614
-625.00000	-104.12363	41.93904	24.25969	-111.55525
-621.09375	-106.54027	37.50644	24.66256	-107.12341
-617.18750	-105.33065	36.70010	19.02142	-107.12375
-613.28125	-98.07704	42.34070	23.05062	-101.48302
-609.37500	-92.43510	39.92263	26.27400	-94.23061
-605.46875	-87.19610	33.07245	23.05049	-94.63390
-601.56250	-85.18056	28.23686	22.24458	-92.21661
-597.65625	-78.32988	26.62475	16.60353	-81.74070
