-3.916,-3.5046,-3.0128,-2.6064,-2.3839,-2.2235,-2.2257,-2.3329,-2.6198,-3.0636,-3.6259,-4.1013,-4.7444,-5.164,-5.249,-4.996,-4.2908,-3.5396,-2.402,-1.2257,-0.13078,0.61509,1.4874,2.2187,2.6852,3.203,3.5994,3.8232,4.0121,4.0965,4.0527,3.9341,3.6684,3.272,2.8898,2.2426,1.4141,0.37138,-0.59255,-2.1671,-4.2251,-6.2244,-9.9648,-16.614,-24.844,-14.659,-8.9457,-5.5674,-3.7236,-1.8586,-0.3606,0.53717,1.5416,2.359,2.8823,3.4636,3.9353,4.3153,4.5465,4.7845,4.9457,5.0226,5.0714,5.0716,5.0216,4.9534,4.8327,4.6817,4.5547,4.384,4.2081,4.0709,3.9112,3.8074,3.756,3.7676,3.852,3.9268,3.9628,3.9477,3.8189,3.6248,3.2063,2.5268,1.4968,0.4102,-1.7497,-5.3699,-10.427,-15.573,-4.8547,0.63135,3.5138,6.5296,8.9625,10.53,12.366,13.979,15.064,16.367,17.534,18.576,19.285,20.14,20.898,21.408,22.012,22.535,22.874,23.26,23.569,23.803,23.932,24.04,24.077,24.058,23.971,23.814,23.588,23.372,23.024,22.607,22.249,21.709,21.099,20.594,19.857,19.048,18.165,17.455,16.444,15.364,14.511,13.33,12.102,11.163,9.9047,8.6803,7.5393,6.7544,5.863,5.1729,4.7738,4.3847,4.1142,3.9183,3.7933,3.6203,3.3986,3.1828,2.8372,2.4218,2.1035,1.6901,1.2531,0.77236,0.34138,-0.32673,-1.0678,-1.6587,-2.4059,-2.8499,-2.8169,-2.2519,-1.1808,0.12812,1.1651,2.5197,3.7805,4.6295,5.6786,6.5963,7.3794,7.8879,8.4616,8.928,9.1998,9.4704,9.6359,9.69,9.6579,9.5162,9.2385,8.9409,8.4088,7.7169,7.0745,6.0325,4.7307,3.5449,1.6219,-0.74874,-3.3861,-4.7703,-4.2183,-1.8552,-0.057185,1.9597,3.5499,4.7989
-8.9916,-7.8202,-6.4122,-5.198,-4.4091,-3.5156,-2.7832,-2.323,-1.8203,-1.4177,-1.0887,-0.88319,-0.6347,-0.41327,-0.25385,-0.043337,0.17305,0.34099,0.57807,0.8199,1.0662,1.2498,1.4851,1.7033,1.8504,2.0236,2.167,2.2494,2.3279,2.3663,2.3609,2.3298,2.2492,2.1255,2.0072,1.8188,1.5963,1.3543,1.1691,0.92151,0.69867,0.56202,0.43308,0.38663,0.41129,0.53255,0.73833,1.0192,1.2612,1.6075,1.961,2.2151,2.5345,2.8064,2.9778,3.1508,3.2538,3.279,3.2414,3.1125,2.8838,2.6385,2.2065,1.6341,0.89905,0.22722,-0.86785,-2.2511,-3.5354,-5.6827,-8.5945,-11.566,-16.78,-16.857,-11.88,-9.0658,-6.3591,-4.3795,-3.1991,-1.9164,-0.88475,-0.24593,0.46863,1.0712,1.5949,1.9575,2.4279,2.9093,3.3001,3.8844,4.5612,5.3464,6.007,6.9748,8.0201,8.8424,9.9611,11.086,11.917,12.993,14.018,14.982,15.659,16.496,17.254,17.769,18.382,18.908,19.246,19.618,19.902,20.097,20.184,20.22,20.167,20.067,19.854,19.55,19.155,18.799,18.243,17.596,17.05,16.238,15.332,14.589,13.509,12.325,11.03,9.9808,8.4671,6.8075,5.4537,3.4865,1.3088,-0.45841,-2.9088,-5.128,-6.3325,-6.292,-5.4311,-4.3309,-3.5967,-2.8059,-2.2334,-1.8648,-1.7181,-1.6861,-1.8305,-2.0356,-2.429,-2.9404,-3.3964,-4.0849,-4.8319,-5.5787,-6.084,-6.5926,-6.7884,-6.6995,-6.2425,-5.4963,-4.8102,-3.809,-2.7617,-1.7016,-0.92381,0.079495,1.0324,1.7099,2.5518,3.3215,4.0099,4.4728,5.0197,5.4809,5.7738,6.0948,6.3405,6.4766,6.5918,6.6393,6.6187,6.5598,6.4259,6.236,6.0615,5.793,5.5002,5.2792,5.0098,4.8048,4.7001,4.7069,4.8382,5.0975,5.3566,5.7561,6.1782,6.5864
-1.5666,-1.2173,-0.78128,-0.38314,-0.11124,0.19529,0.43929,0.57584,0.70948,0.77446,0.78515,0.76343,0.69923,0.60431,0.51972,0.38722,0.25316,0.152,0.023417,-0.096457,-0.20258,-0.27301,-0.35416,-0.42126,-0.45538,-0.47936,-0.4709,-0.44147,-0.37429,-0.27635,-0.15071,-0.046868,0.098239,0.2542,0.36701,0.51162,0.64112,0.75688,0.83575,0.94096,1.0426,1.1247,1.2492,1.3963,1.5209,1.7124,1.9328,2.1759,2.3725,2.6394,2.9084,3.1075,3.3585,3.5853,3.736,3.9012,4.0228,4.086,4.0983,4.0567,3.9476,3.8217,3.5885,3.2857,2.9151,2.595,2.1179,1.5948,1.1826,0.64121,0.1359,-0.20122,-0.57469,-0.84485,-1.0129,-1.0904,-1.1511,-1.1928,-1.2296,-1.2989,-1.4107,-1.515,-1.6539,-1.737,-1.6773,-1.5036,-1.0862,-0.44958,0.15156,1.0811,2.1189,3.2218,4.0745,5.2395,6.4182,7.3068,8.4888,9.6581,10.519,11.641,12.717,13.741,14.467,15.373,16.198,16.76,17.428,17.998,18.358,18.746,19.025,19.193,19.245,19.214,19.066,18.88,18.528,18.058,17.471,16.953,16.162,15.256,14.505,13.412,12.219,11.265,9.9284,8.5337,7.1102,6.0451,4.6574,3.3632,2.4714,1.4272,0.58006,0.081397,-0.40306,-0.69083,-0.81806,-0.81819,-0.74546,-0.64437,-0.57065,-0.50122,-0.48196,-0.51628,-0.60237,-0.81404,-1.1605,-1.5074,-2.0947,-2.8343,-3.5041,-4.5441,-5.7532,-7.1319,-8.2339,-9.5625,-10.268,-10.06,-8.8876,-7.2141,-5.9233,-4.2912,-2.8071,-1.4935,-0.61721,0.4221,1.3159,1.9027,2.5755,3.1236,3.5482,3.7876,4.0076,4.121,4.1415,4.1004,4.0097,3.9256,3.8252,3.7804,3.8294,3.9417,4.1923,4.5469,4.8626,5.3237,5.8,6.1554,6.6151,7.0503,7.4576,7.7446,8.0951,8.4143,8.6291,8.8794,9.0868,9.2426
3.3545,3.4258,3.4709,3.4497,3.3843,3.2353,2.992,2.7604,2.3695,1.8854,1.3085,0.81693,0.10041,-0.6719,-1.2683,-2.0322,-2.7184,-3.1451,-3.5747,-3.8817,-4.1025,-4.2573,-4.5189,-4.8914,-5.2576,-5.8489,-6.4802,-6.8728,-7.091,-6.8076,-6.0364,-5.2921,-4.2384,-3.2836,-2.6734,-2.0268,-1.5732,-1.308,-1.2085,-1.193,-1.2634,-1.3406,-1.4299,-1.4466,-1.3904,-1.1696,-0.80043,-0.30716,0.11333,0.70263,1.2894,1.7132,2.2413,2.7106,3.0317,3.4092,3.7288,3.9859,4.1402,4.2979,4.3993,4.4401,4.4483,4.4142,4.3344,4.2543,4.1223,3.9539,3.8121,3.605,3.3809,3.2003,2.9224,2.6141,2.2611,1.9484,1.4525,0.83444,0.2578,-0.70382,-1.9659,-3.1827,-5.302,-8.3326,-13.386,-21.637,-20.175,-11.073,-7.7031,-4.723,-2.6163,-1.0142,0.0049188,1.2419,2.4583,3.4145,4.7975,6.2956,7.4735,9.0797,10.656,12.162,13.223,14.531,15.702,16.488,17.407,18.179,18.659,19.166,19.522,19.725,19.778,19.713,19.493,19.226,18.732,18.077,17.258,16.534,15.418,14.126,13.036,11.416,9.5942,8.0867,5.8732,3.4006,0.63509,-1.6409,-4.9126,-8.0531,-9.4875,-9.2846,-7.6716,-6.3819,-4.8254,-3.5058,-2.3779,-1.6386,-0.77888,-0.071531,0.35259,0.7737,1.0431,1.1813,1.2044,1.1296,0.93427,0.71448,0.33336,-0.14646,-0.55335,-1.1257,-1.6661,-2.1364,-2.3985,-2.564,-2.496,-2.2876,-1.8007,-1.1374,-0.54568,0.30997,1.1964,2.0642,2.6816,3.4284,4.0853,4.4987,4.9334,5.22,5.3378,5.3083,5.0968,4.658,4.1571,3.2075,1.8517,0.47496,-2.1005,-6.1426,-13.156,-13.655,-6.1533,-1.658,0.65298,2.9733,4.7365,5.8052,6.9879,7.9411,8.7294,9.2238,9.7731,10.213,10.473,10.734,10.901,10.974
5.2288,5.1886,5.0627,4.835,4.5974,4.1895,3.6618,3.1803,2.4288,1.495,0.36707,-0.64533,-2.2859,-4.3913,-6.4305,-10.153,-16.407,-24.675,-17.369,-11.742,-8.8113,-7.4803,-6.4659,-6.1254,-6.289,-7.0581,-8.4874,-9.9765,-11.912,-11.776,-9.3425,-7.331,-5.1495,-3.5659,-2.7184,-2.0003,-1.7177,-1.8584,-2.2417,-3.158,-4.6384,-6.2116,-9.1941,-13.686,-17.2,-14.498,-9.9867,-6.9432,-5.3126,-3.7075,-2.5216,-1.8181,-1.0444,-0.4116,0.0029989,0.5066,0.94444,1.3288,1.584,1.8655,2.0853,2.205,2.3234,2.4022,2.4448,2.4709,2.5076,2.5601,2.6074,2.6815,2.7822,2.8465,2.9168,2.9507,2.9381,2.8798,2.7241,2.4816,2.2365,1.8184,1.3188,0.89339,0.30263,-0.28302,-0.80908,-1.0933,-1.2443,-1.1372,-0.98432,-0.80883,-0.7847,-1.0422,-1.5276,-2.8108,-5.3703,-9.1593,-21.101,-6.7803,-1.3267,3.4577,6.9437,9.695,11.423,13.395,15.047,16.107,17.307,18.285,18.881,19.502,19.932,20.174,20.234,20.153,19.89,19.571,18.983,18.205,17.232,16.37,15.037,13.481,12.16,10.173,7.9029,5.9877,3.1177,-0.17087,-3.9327,-7.0841,-11.536,-15.604,-17.646,-17.634,-14.576,-11.766,-8.2886,-5.5663,-3.4256,-2.1306,-0.72901,0.41329,1.095,1.7733,2.2141,2.4435,2.4885,2.4116,2.1614,1.8571,1.2776,0.45707,-0.32586,-1.645,-3.3474,-5.561,-7.6743,-10.743,-11.667,-9.5743,-6.0888,-3.174,-1.3853,0.58899,2.2,3.5369,4.386,5.332,6.0965,6.5625,7.0358,7.365,7.5368,7.5696,7.4889,7.266,7.003,6.5309,5.9364,5.4372,4.7656,4.1896,3.858,3.8342,4.1289,4.7093,5.2515,6.0258,6.7863,7.3263,7.9883,8.5856,9.1245,9.4924,9.9214,10.293,10.527,10.773,10.933,11
3.7676,3.6419,3.4245,3.1216,2.8254,2.3489,1.7578,1.2469,0.48705,-0.3591,-1.2343,-1.9055,-2.7957,-3.6367,-4.2074,-4.8185,-5.1506,-5.1311,-4.7516,-4.0305,-3.1882,-2.5731,-1.8392,-1.2499,-0.9154,-0.60193,-0.38069,-0.24261,-0.048861,0.20382,0.51122,0.77633,1.1276,1.4118,1.5498,1.5809,1.4167,1.0358,0.6004,-0.1873,-1.2134,-2.075,-3.3098,-4.4204,-5.0233,-5.4154,-5.5066,-5.5152,-5.6092,-5.9547,-6.5446,-7.0797,-7.7344,-7.9302,-7.6602,-6.7912,-5.6983,-4.6947,-4.0768,-3.487,-3.1406,-3.0495,-3.1622,-3.4787,-3.9237,-4.2873,-4.6524,-4.6678,-4.3967,-3.7028,-2.7886,-2.0842,-1.1889,-0.41103,0.21933,0.59648,0.976,1.2501,1.3914,1.5221,1.6026,1.6347,1.6569,1.6408,1.6331,1.6645,1.7415,1.8424,1.895,1.9368,1.9778,2.0503,2.0938,2.1597,2.294,2.522,3.0932,4.1169,5.1614,6.8289,8.6257,10.413,11.691,13.276,14.697,15.646,16.749,17.669,18.235,18.829,19.238,19.463,19.512,19.414,19.132,18.798,18.188,17.391,16.406,15.544,14.231,12.738,11.504,9.7184,7.7936,6.2781,4.1919,2.0848,0.027006,-1.4189,-3.129,-4.4684,-5.1128,-5.3872,-4.9943,-4.3752,-3.2405,-1.9143,-0.62761,0.21252,1.0844,1.7295,2.1019,2.452,2.6197,2.616,2.5097,2.259,1.9062,1.5992,1.1467,0.63128,0.20872,-0.39307,-1.1034,-1.8563,-2.3566,-2.7974,-2.6823,-2.1501,-1.0081,0.34437,1.3702,2.6485,3.78,4.7291,5.3291,5.982,6.4909,6.7898,7.0906,7.2965,7.4244,7.4855,7.5335,7.5433,7.5267,7.4675,7.3714,7.2788,7.1321,6.9618,6.7723,6.6152,6.3945,6.1567,5.9564,5.6746,5.3838,5.1857,5,4.9772,5.1654,5.4388,5.9431,6.5313,6.9757,7.5277,7.9723,8.2926
-1.0313,-0.98091,-0.91288,-0.93649,-1.0572,-1.4227,-2.0843,-2.7727,-4.0339,-5.674,-7.5541,-8.8896,-9.6356,-8.7376,-7.472,-5.6874,-4.0824,-3.0104,-1.7712,-0.68715,0.25205,0.87577,1.5912,2.1935,2.5767,2.9968,3.3389,3.5523,3.7868,3.9736,4.1103,4.1887,4.2583,4.2771,4.2443,4.1432,3.9657,3.7079,3.4505,3.0368,2.5305,2.1077,1.4904,0.81762,0.26476,-0.55123,-1.5102,-2.6436,-3.6845,-5.3896,-7.6475,-9.7619,-13.103,-15.341,-14.555,-12.032,-9.9579,-8.5833,-7.9315,-7.4673,-7.4043,-7.6025,-8.1495,-9.1439,-10.829,-12.756,-17.007,-25.343,-21.649,-14.039,-9.8378,-7.7368,-5.7513,-4.4084,-3.5323,-3.1016,-2.7937,-2.6525,-2.5944,-2.4781,-2.2568,-1.9893,-1.5398,-1.0421,-0.52379,-0.16543,0.20408,0.40485,0.44135,0.43045,0.3899,0.37454,0.4311,0.72345,1.3202,2.0079,3.1783,4.5676,5.6741,7.1738,8.6615,10.111,11.139,12.427,13.603,14.398,15.34,16.136,16.635,17.165,17.538,17.748,17.796,17.71,17.45,17.137,16.557,15.789,14.827,13.977,12.666,11.154,9.8885,8.0473,6.0598,4.5146,2.4972,0.75624,-0.44381,-0.90928,-1.0301,-0.77522,-0.44461,0.086312,0.68968,1.1281,1.6385,2.0384,2.3501,2.5496,2.6889,2.6493,2.4917,2.1104,1.5232,0.71418,-0.014072,-1.1021,-2.1924,-2.8353,-3.2406,-3.0047,-2.5505,-1.745,-0.90038,-0.13698,0.41281,1.1058,1.7721,2.2715,2.9222,3.5392,3.9672,4.4693,4.8597,5.1133,5.2048,5.1825,4.9912,4.7392,4.3005,3.7991,3.3615,3.1691,3.1817,3.5017,3.8896,4.4875,5.0567,5.4114,5.7343,5.8627,5.7824,5.581,5.1064,4.3604,3.588,2.2126,0.31982,-1.5862,-5.1508,-10.205,-10.773,-6.8791,-2.8503,-0.17703,1.2741,2.6847,3.6441,4.2456
-11.745,-8.912,-6.4229,-4.8998,-4.2248,-3.766,-3.7876,-4.1043,-4.924,-6.1534,-7.7284,-8.8296,-9.3369,-8.1027,-6.5972,-4.5344,-2.7403,-1.5891,-0.30821,0.74,1.5881,2.1126,2.684,3.1211,3.3723,3.6199,3.7867,3.8574,3.899,3.8904,3.8441,3.7953,3.7211,3.6471,3.5985,3.5487,3.5084,3.4662,3.4262,3.3498,3.2257,3.0954,2.8545,2.5164,2.1992,1.6851,1.0565,0.30552,-0.33805,-1.2938,-2.3354,-3.1291,-4.1472,-5.0963,-5.7584,-6.6478,-7.6075,-8.7305,-9.7023,-11.168,-12.457,-12.998,-12.893,-12.155,-11.231,-10.615,-9.9145,-9.1871,-8.5743,-7.6149,-6.6448,-6.0029,-5.3403,-5.0156,-5.1292,-5.5465,-6.6305,-8.5607,-10.837,-15.469,-17.574,-13.534,-8.953,-5.9527,-3.9736,-2.9827,-2.2307,-2.0113,-2.1479,-2.7559,-4.0661,-6.412,-9.2715,-15.857,-14.001,-8.2472,-3.2944,0.10637,2.0926,4.2528,6.027,7.5402,8.5443,9.7387,10.785,11.487,12.319,13.037,13.501,14.018,14.414,14.678,14.79,14.809,14.675,14.471,14.047,13.444,12.649,11.915,10.737,9.3038,8.0323,6.0149,3.514,1.1876,-2.8496,-8.6076,-11.784,-8.0339,-3.9286,-1.3399,0.0081544,1.297,2.2122,2.7414,3.2659,3.5766,3.6686,3.6165,3.4081,3.001,2.5318,1.6676,0.50775,-1.0039,-2.4422,-5.0149,-8.7428,-12.68,-15.44,-10.534,-7.4318,-4.5516,-2.522,-0.97072,-0.025412,1.0317,1.8979,2.452,3.0759,3.5832,3.8926,4.1919,4.3403,4.3001,4.1287,3.6698,2.891,2.0158,0.32847,-2.2537,-6.6578,-13.279,-17.901,-6.5635,-2.9137,0.14599,2.1255,3.1528,4.0668,4.5706,4.7242,4.6277,4.2387,3.5629,2.8813,1.757,0.42577,-0.66268,-2.0559,-3.0633,-3.3477,-3.0531,-2.2227,-1.2268,-0.5031,0.30343,0.87025,1.1439
-6.4643,-5.864,-4.9408,-4.0775,-3.5262,-2.9772,-2.5927,-2.3902,-2.1974,-2.0588,-1.9137,-1.7635,-1.4815,-1.0634,-0.69031,-0.12655,0.44823,0.8608,1.3447,1.7419,2.0341,2.1848,2.3008,2.3145,2.2704,2.1334,1.9118,1.6937,1.3257,0.89592,0.4136,0.023576,-0.47494,-0.88366,-1.0503,-1.0256,-0.70828,-0.17222,0.28917,0.93566,1.5031,1.8515,2.1903,2.3953,2.4516,2.3988,2.2079,1.8769,1.5577,1.0398,0.41017,-0.13287,-0.93609,-1.8544,-2.6305,-3.8247,-5.2671,-7.0695,-8.7025,-11.332,-14.105,-15.18,-13.831,-11.25,-9.0171,-7.6628,-6.2338,-5.0951,-4.4025,-3.6463,-3.0718,-2.7587,-2.5083,-2.4638,-2.6514,-2.95,-3.5457,-4.3184,-4.912,-5.5071,-5.5386,-5.127,-4.166,-3.055,-2.0482,-1.4874,-0.97687,-0.71012,-0.65696,-0.82185,-1.2466,-1.7675,-2.1287,-2.4107,-2.1623,-1.5555,-0.37289,0.92197,1.8296,2.9085,3.8509,4.6603,5.1895,5.8426,6.4606,6.9169,7.5433,8.1841,8.6639,9.2855,9.8496,10.324,10.607,10.876,11.008,11.018,10.907,10.654,10.262,9.8793,9.2607,8.5156,7.8787,6.9487,5.9646,5.2286,4.3277,3.6328,3.2368,3.1414,3.2341,3.4754,3.6912,3.9626,4.126,4.1696,4.167,4.1075,3.9495,3.7536,3.4154,2.9906,2.6018,1.9877,1.2554,0.43888,-0.20213,-1.0375,-1.7922,-2.2486,-2.5889,-2.6329,-2.4724,-2.0977,-1.6661,-1.1583,-0.76599,-0.23912,0.30964,0.71823,1.273,1.814,2.1968,2.6469,3.0113,3.2663,3.3698,3.3685,3.1954,2.9505,2.507,1.9913,1.5302,1.3387,1.4216,1.8961,2.4364,3.2413,3.9763,4.4105,4.8034,4.9683,4.9073,4.7099,4.2424,3.5591,2.9091,1.8718,0.66036,-0.31944,-1.6827,-2.9777,-3.9737,-4.374,-4.2882,-3.5805,-2.8019,-1.7668,-0.85413,-0.18145
-2.9641,-3.0232,-2.9882,-2.8534,-2.6874,-2.348,-1.9248,-1.5544,-1.0198,-0.45234,0.094147,0.4972,0.99146,1.4232,1.6887,1.985,2.18,2.2585,2.2557,2.1321,1.8663,1.5869,1.1116,0.5536,0.10715,-0.50407,-1.0968,-1.537,-2.1523,-2.8943,-3.8961,-4.929,-6.9114,-9.9719,-13.303,-15.785,-10.875,-6.5161,-4.1853,-1.8876,-0.21117,0.74982,1.6988,2.3594,2.6951,2.9573,3.045,2.9735,2.838,2.5593,2.1918,1.8637,1.3685,0.80738,0.36658,-0.24527,-0.88635,-1.5219,-1.96,-2.4593,-2.7898,-2.8962,-2.7804,-2.429,-1.9384,-1.5306,-0.98249,-0.455,-0.095072,0.30889,0.63396,0.81439,0.97271,1.0417,1.0245,0.96872,0.86078,0.74446,0.68524,0.65827,0.718,0.83041,1.0654,1.3467,1.6295,1.8323,2.105,2.3622,2.4938,2.5661,2.5668,2.5624,2.5314,2.4959,2.5033,2.5388,2.5841,2.5653,2.4836,2.2753,1.9396,1.4519,0.98281,0.29587,-0.27867,-0.4167,0.00010834,1.0268,2.019,3.3712,4.5985,5.6193,6.2462,6.8797,7.3093,7.5135,7.6576,7.6843,7.6362,7.574,7.4684,7.3568,7.2774,7.172,7.0593,6.9716,6.8455,6.721,6.5927,6.4841,6.3144,6.1016,5.9033,5.5914,5.2082,4.8415,4.2687,3.6784,3.1221,2.7252,2.2589,1.9238,1.7426,1.5539,1.344,1.0687,0.82967,0.48708,0.092023,-0.25429,-0.76179,-1.3415,-1.8002,-2.4429,-3.0663,-3.6166,-3.9426,-4.1517,-3.9715,-3.5589,-2.7413,-1.7282,-0.92849,0.1125,1.0915,1.9848,2.5855,3.2841,3.8788,4.2624,4.6925,5.0461,5.3629,5.5802,5.8614,6.1223,6.306,6.5148,6.6488,6.6843,6.6392,6.4706,6.158,5.824,5.2317,4.4689,3.7558,2.5957,1.1369,-0.20796,-2.5127,-5.7111,-10.768,-16.858,-14.323,-7.8898,-4.9433,-2.2469,-0.38814,0.94084
