 	TP9	AF7	AF8	TP10	
-1000.00000	-0.14029	-0.97760	-3.58185	-1.84143
-996.09375	-0.13927	-2.58910	-3.17882	-0.22974
-992.18750	1.47347	-0.17132	-1.16413	1.38198
-988.28125	-1.34603	-5.00634	-0.76119	0.97901
-984.37500	-6.18014	-5.81202	-0.76114	1.38197
-980.46875	1.87945	-2.18548	0.04482	3.79950
-976.56250	1.88046	-2.58825	0.04486	1.38196
-972.65625	-5.77416	-0.97634	-0.76101	-1.43860
-968.75000	-0.13219	1.44146	-0.76096	3.79948
-964.84375	1.88347	1.44163	-0.35797	6.21706
-960.93750	-0.13014	0.63597	-1.96962	5.81408
-957.03125	2.28848	-2.18435	-1.96957	5.81405
-953.12500	1.88655	-6.61644	-1.16369	2.59058
-949.21875	-1.33588	-7.42213	-2.37244	3.79938
-945.31250	1.08272	-2.98979	-1.56654	7.02282
-941.40625	3.90419	-0.16904	1.25400	7.02278
-937.50000	7.12863	5.87514	2.86582	8.23157
-933.59375	5.51787	4.66654	2.46293	7.82862
-929.68750	-0.12226	-5.00366	1.65714	3.39640
-925.78125	-0.92714	-4.60057	2.06017	2.99341
-921.87500	-0.12036	-2.58579	0.44846	4.60506
-917.96875	-2.13408	-5.00329	0.44846	5.00794
-914.06250	-0.52136	-4.19728	1.25431	5.41082
-910.15625	1.89718	2.24974	0.44848	3.79900
-906.25000	4.31577	0.63825	2.86613	5.41070
-902.34375	7.13725	-3.39087	4.47789	6.61937
-898.43750	7.54119	-0.57016	3.26921	5.81344
-894.53125	3.91578	-1.77876	4.88097	8.63392
-890.62500	-0.51545	-7.41956	2.46342	8.23086
-886.71875	0.69428	-3.79303	3.26935	7.42490
-882.81250	2.30701	-1.37525	7.70158	7.82768
-878.90625	1.50208	-1.77799	6.89576	8.23052
-875.00000	3.92059	1.44566	4.88114	9.03628
-871.09375	2.71276	3.05756	3.26950	6.61858
-867.18750	0.29618	4.66945	1.25485	4.60384
-863.28125	-1.71750	1.84916	-0.35680	1.78324
-859.37500	-0.10481	3.05815	0.44908	2.99194
-855.46875	-0.50671	1.84954	0.04622	3.79771
-851.56250	-4.93796	1.44680	-0.35670	1.78297
-847.65625	0.70409	3.05879	0.44918	0.97704
-843.75000	3.52569	0.23846	-0.35661	1.37994
-839.84375	-3.72605	0.64163	0.85225	3.79741
-835.93750	-3.72508	-0.16405	1.65813	2.99147
-832.03125	-1.30658	2.25363	3.26993	2.99137
-828.12500	-2.91725	3.46261	2.86705	2.99129
-824.21875	-1.30456	-1.37233	0.85245	2.58827
-820.31250	3.12865	-0.96924	-0.35632	4.60284
-816.40625	3.93554	0.23977	-0.35629	0.97640
-812.50000	3.13070	3.46343	1.65836	-1.03836
-808.59375	-2.91224	2.65779	1.25541	-7.08242
-804.68750	-10.96982	-2.17716	1.65838	-8.69426
-800.78125	-7.34243	-0.16236	4.88185	-0.63570
-796.87500	-7.74427	-1.37101	2.06136	-1.84450
-792.96875	-7.74329	-0.96788	0.44960	-5.06809
