 	TP9	AF7	AF8	TP10	
-1000.00000	-1.41954	7.12040	2.64107	4.48920
-996.09375	0.99246	-0.53560	1.43207	6.50371
-992.18750	-0.62491	-2.55059	0.22307	4.48891
-988.28125	-1.83936	0.26952	-0.98594	1.66826
-984.37500	-4.26256	-0.13382	-0.18024	1.66811
-980.46875	-7.89460	-1.74588	0.22247	3.68264
-976.56250	-6.28858	0.26838	-0.18060	2.87658
-972.65625	-4.68249	0.26796	1.43088	2.87639
-968.75000	-4.68815	-2.55294	2.63947	4.89088
-964.84375	-5.09676	0.26717	3.04224	1.26440
-960.93750	-4.69945	3.89321	2.63910	0.45842
-957.03125	-3.09341	5.10158	1.02717	2.47295
-953.12500	-0.68147	2.68365	0.62410	2.06986
-949.21875	-3.50764	1.07150	1.02682	-0.34783
-945.31250	-5.52798	3.89169	1.83256	-2.36270
-941.40625	-1.50437	1.47368	4.65286	0.86057
-937.50000	4.13095	-11.82342	3.84683	12.94833
-933.59375	18.22787	-10.61507	4.24956	27.85652
-929.68750	10.96942	4.29299	-4.21212	12.54495
-925.78125	-4.75058	13.15712	-13.88268	-9.21352
-921.87500	0.48187	11.94797	-16.30047	-6.39322
-917.96875	8.53481	9.53004	-18.31532	0.85932
-914.06250	14.97599	16.78242	-18.71849	5.29132
-910.15625	13.35853	22.02015	-24.35967	2.47060
-906.25000	16.97926	19.19934	-26.77747	5.69385
-902.34375	25.03216	22.01949	-26.37473	8.91709
-898.43750	20.99716	26.85428	-29.59840	1.26117
-894.53125	18.57385	21.21290	-30.80739	0.85802
-890.62500	24.20922	15.57148	-26.77829	10.52818
-886.71875	20.57720	14.36232	-22.34624	12.13972
-882.81250	11.70720	17.58541	-22.74940	9.72203
-878.90625	12.91043	17.58503	-19.12321	11.73651
-875.00000	14.51657	9.52604	-15.89996	12.13923
-871.09375	14.91395	12.74905	-14.28848	11.73615
-867.18750	15.71421	13.95744	-12.27404	12.54182
-863.28125	12.48514	6.30135	-14.69178	12.13867
-859.37500	10.06195	6.30093	-17.51253	9.31799
-855.46875	12.87680	5.09171	-16.30394	7.70611
-851.56250	15.28874	5.49426	-15.09536	7.70591
-847.65625	17.70061	9.92611	-11.87212	10.52621
-843.75000	19.30669	10.32860	-9.45472	12.94361
-839.84375	20.91275	9.11941	-9.45494	14.15226
-835.93750	22.92179	9.92496	-10.66396	15.36084
-832.03125	21.30444	9.11870	-9.45537	12.54018
-828.12500	20.49287	9.52126	-7.44090	11.33123
-824.21875	18.47258	7.10328	-6.63524	8.10762
-820.31250	17.25822	2.26778	-6.63543	2.86937
-816.40625	17.25261	1.86444	-8.24739	0.85459
-812.50000	14.82932	4.28165	-8.65049	3.67500
-808.59375	13.61478	9.11641	-3.41261	8.10703
-804.68750	10.78857	8.31019	-1.39818	10.92746
-800.78125	8.76817	1.46002	-5.02480	8.50971
-796.87500	8.76243	1.05671	-5.83085	6.09197
-792.96875	7.95088	3.87696	-6.23401	4.48015
-789.06250	10.76565	6.29415	-2.60784	4.07704
-785.15625	13.98336	4.68207	-0.59343	4.47984
-781.25000	9.14239	0.24946	-2.20533	0.04741
-777.34375	4.70435	1.45791	-2.60849	0.85300
-773.43750	1.87791	2.26335	-0.59407	6.49379
-769.53125	-2.56012	-0.55756	-0.59430	6.89658
-765.62500	-2.16301	1.85960	-0.19156	7.70228
-761.71875	-1.36297	7.09731	1.82287	10.52258
-757.81250	-2.98049	4.67940	0.21090	11.73116
-753.90625	0.64010	3.87319	1.01654	12.93974
-750.00000	-0.17162	1.85810	2.22511	10.11892
-746.09375	-3.80368	0.24600	0.61318	7.29816
-742.18750	-2.60051	5.08073	1.41879	6.89505
-738.28125	-5.02373	1.85686	2.62736	4.07427
-734.37500	-8.25276	2.66237	0.61250	4.47704
-730.46875	-8.25834	5.48249	1.01517	8.10320
-726.56250	-10.68161	3.87041	0.61206	4.87956
-722.65625	-9.88144	4.27292	-3.82040	1.25305
-718.75000	-8.27553	7.09303	-5.83523	-0.35882
-714.84375	-11.50484	4.67511	-5.83543	-0.35898
-710.93750	-8.69025	7.49524	-1.40339	3.26720
-707.03125	-11.91955	7.49487	-1.80656	-0.35933
-703.12500	-15.55186	5.88283	-3.82141	-2.77709
-699.21875	-15.96076	1.04724	-3.82164	-2.37434
-695.31250	-16.77254	-6.20590	-4.22477	-1.16571
-691.40625	-10.33153	-2.17698	-1.00161	4.87806
-687.50000	-5.09932	5.47837	-0.59888	6.08669
-683.59375	-4.70226	1.85161	-1.40497	2.86304
-679.68750	-3.49941	-5.40153	-1.40522	2.45996
-675.78125	-3.10238	-1.37259	-1.00258	2.86265
-671.87500	-3.51127	1.44752	0.20598	1.65375
-667.96875	-4.72592	-2.98510	-0.60008	0.84771
-664.06250	-3.52311	0.23796	-1.00328	5.27983
-660.15625	-0.70844	-2.18005	1.01112	10.51781
-656.25000	5.73254	-7.01562	1.81681	16.96462
-652.34375	10.15893	1.44558	0.20486	13.33807
-648.43750	0.07980	11.51852	-5.83932	-8.42036
-644.53125	-2.34366	12.32402	-7.85424	-10.03222
-640.62500	3.29157	3.86213	-5.43688	-0.36201
-636.71875	3.28573	2.24994	-1.00492	0.04074
-632.81250	1.66813	2.24952	0.60658	-1.16825
-628.90625	1.25943	-3.39185	-1.40832	0.04037
-625.00000	4.47708	-1.37760	1.00899	1.65198
-621.09375	4.47127	3.86008	1.00875	2.86054
-617.18750	2.85369	2.65087	-0.20024	4.06914
-613.28125	1.23619	-1.37877	-1.00640	4.06898
-609.37500	2.43922	0.23257	-3.02129	2.05418
-605.46875	6.05983	5.06731	0.60487	4.87453
-601.56250	6.85994	1.84344	1.81343	8.90377
-597.65625	6.45130	-3.79796	1.41022	8.90363
-593.75000	10.87773	3.45436	5.43927	8.90349
-589.84375	8.85731	1.84214	2.21555	6.48575
-585.93750	8.44869	-6.61978	-0.60520	3.26215
-582.03125	10.45765	-6.21730	-0.20248	4.06783
-578.12500	8.03437	-0.57666	-0.20270	5.27648
-574.21875	8.43165	0.63173	1.00583	1.64999
-570.31250	8.42595	-2.18922	-1.00901	1.64983
-566.40625	7.61442	-1.38368	-1.81505	3.66436
-562.50000	4.38530	-5.41342	-1.41231	1.24664
-558.59375	3.57373	-5.81669	2.21385	4.06703
-554.68750	5.17985	-0.57896	2.61662	7.29038
-550.78125	1.54781	2.24114	2.21348	4.46980
-546.87500	-5.71059	-3.80320	1.40745	0.03747
-542.96875	-8.93968	-6.22117	-1.01036	-3.58897
-539.06250	-8.54241	-1.38634	-2.21931	-7.21549
-535.15625	-8.95104	-0.98382	-4.63710	-8.42439
-531.25000	-9.35959	-2.99880	-4.63727	-6.40981
-527.34375	-7.75356	-4.20797	-1.41400	-4.79814
-523.43750	-6.95340	-2.99956	-2.62301	-3.58947
-519.53125	-4.54149	1.43230	-3.83203	-2.78379
-515.62500	-0.51788	1.02898	-0.60881	-1.97811
-511.71875	0.28235	0.62568	1.80856	-1.97826
-507.81250	3.09720	1.83402	1.40538	-0.36666
-503.90625	4.70325	5.05712	2.21100	-1.57559
-500.00000	5.10056	4.25094	5.03134	-0.76986
-496.09375	7.91540	1.43009	4.22519	1.64761
-492.18750	7.10388	3.04142	3.41909	-1.17308
-488.28125	5.08357	1.83226	-0.20752	-3.99370
-484.37500	6.68963	-1.39148	-2.62536	-4.39677
-480.46875	7.08691	-5.82411	-0.20799	-5.20274
-476.56250	5.87243	-5.82447	-2.22285	-5.60575
-472.65625	4.25505	-0.18383	-3.02898	-4.39713
-468.75000	5.86105	0.62172	-0.20867	-1.97967
-464.84375	7.06418	1.02431	2.61161	-0.77102
-460.93750	3.43211	1.82984	0.59672	-0.77117
-457.03125	3.02354	-1.79685	0.19352	-1.57715
-453.12500	5.43544	2.63504	3.41671	-0.36846
-449.21875	9.05619	5.85814	12.28096	8.89882
-445.31250	8.24470	7.46950	14.69827	10.10746
-441.40625	-5.05760	5.85752	4.22182	-2.78637
-437.50000	-10.30131	9.88650	8.65380	-4.80111
-433.59375	-12.32159	14.72132	15.90628	-7.62171
-429.68750	-41.33826	2.63309	4.62398	-37.84163
-425.78125	-42.95559	22.37634	17.11458	-41.87103
-421.87500	-45.37881	36.07561	32.42571	-45.90046
-417.96875	-77.61887	19.95812	20.33759	-76.52325
-414.06250	-82.86264	18.74896	22.75490	-81.35854
-410.15625	-93.34444	31.23945	25.57520	-95.05833
-406.25000	-119.54057	36.88018	16.30755	-122.45776
-402.34375	-129.61945	28.82118	19.12781	-132.93408
-398.43750	-120.35768	31.64137	33.23010	-124.87561
-394.53125	-123.18388	37.68497	34.03574	-124.87575
-390.62500	-132.05396	36.47583	24.76805	-136.96379
-386.71875	-126.82150	37.28132	19.52967	-133.33751
-382.81250	-119.57442	38.48978	17.11181	-120.84679
-378.90625	-108.70103	38.89238	22.75254	-108.75901
-375.00000	-98.23054	33.65389	25.97572	-98.68587
-371.09375	-84.13364	33.25055	24.76671	-86.19517
-367.18750	-69.63390	35.66777	19.93122	-74.91329
-363.28125	-57.55180	29.62341	14.69283	-62.01970
-359.37500	-41.03746	27.20534	12.27496	-43.48513
-355.46875	-30.56701	29.21956	9.45409	-34.62083
-351.56250	-24.12582	28.01034	6.23037	-29.38293
-347.65625	-7.20852	23.98058	1.39497	-11.65414
-343.75000	10.91774	14.71278	-1.82876	5.67181
-339.84375	18.16496	1.01277	-1.82917	13.32744
-335.93750	20.97993	-4.22581	-1.42666	16.95385
-332.03125	21.37739	-3.82342	-3.03881	19.37150
-328.12500	31.04238	-7.85322	-7.06853	25.81862
-324.21875	41.51338	-10.67421	-10.69540	33.07172
-320.31250	40.29945	-11.88341	-13.51658	35.48973
-316.40625	44.32364	-13.09271	-13.92013	40.32533
-312.50000	49.55675	-14.30196	-13.92078	45.56398
-308.59375	49.14885	-15.51116	-11.10097	45.96752
-304.68750	53.17324	-17.12324	-12.71344	49.19151
-300.78125	60.01824	-21.15289	-16.74356	53.22131
-296.87500	59.61051	-21.55616	-18.75913	53.22184
-292.96875	57.59116	-19.94477	-19.16290	51.61067
-289.06250	55.16882	-18.73622	-20.77553	49.99951
-285.15625	50.73182	-25.58624	-21.17937	49.59700
-281.25000	49.51825	-22.76600	-17.95689	48.38874
-277.34375	48.30470	-20.34863	-17.15200	45.56870
-273.43750	49.50869	-22.76646	-17.15291	45.56914
-269.53125	51.51846	-21.55788	-17.95969	44.36075
-265.62500	51.11055	-16.72293	-16.34893	43.15237
-261.71875	49.49383	-17.52895	-14.73811	42.34674
-257.81250	47.07114	-22.76725	-13.93318	40.73523
-253.90625	45.05139	-16.32056	-14.73990	39.12367
