 	TP9	AF7	AF8	TP10	
-1000.00000	-9.73517	-7.86994	4.39271	-7.56414
-996.09375	-7.72082	-7.06423	5.19872	-3.13190
-992.18750	-6.10952	-3.84085	6.81054	0.89721
-988.28125	-5.30412	-4.24391	7.21360	-0.31182
-984.37500	-9.73671	-7.46752	2.78146	-3.53541
-980.46875	-12.96045	-4.64711	3.58743	-5.95306
-976.56250	-10.14018	-1.82672	6.81099	-4.74427
-972.65625	-8.12586	-4.64732	6.40820	-2.72963
-968.75000	-3.29110	-5.45337	4.39367	-4.74433
-964.84375	-2.08265	-5.05054	4.39378	-4.74440
-960.93750	-6.91815	-3.84179	4.79677	-3.53570
-957.03125	-4.90391	-0.21553	4.39397	-3.53585
-953.12500	-2.08380	-1.02155	5.19993	-1.92425
-949.21875	-5.30751	-2.63343	4.39422	-0.71547
-945.31250	-8.53118	-3.84238	2.37963	0.49333
-941.40625	-4.50216	-1.82785	2.78270	2.91091
-937.50000	-5.71124	3.00717	1.57402	0.49324
-933.59375	-8.53213	-2.23107	-0.44051	-0.31267
-929.68750	-2.08556	-5.45469	3.18603	2.91075
-925.78125	-1.28004	0.58914	3.99198	0.49309
-921.87500	-4.10082	1.39481	1.57451	-0.71577
-917.96875	-3.29526	-3.84346	1.57466	-0.31286
-914.06250	-6.92188	-6.26122	0.36601	-6.35682
-910.15625	-7.32510	-4.24666	-3.66312	-7.96858
-906.25000	-6.11657	-3.84380	-2.85703	-8.37148
-902.34375	-5.31106	-1.42634	1.17244	-7.16277
-898.43750	-4.90845	2.19982	0.76964	-4.74521
-894.53125	-10.54979	-3.03847	-2.85656	-6.75991
-890.62500	-6.11783	-3.44155	-3.25936	-2.32772
-886.71875	-1.68591	0.58754	-3.66212	-1.52190
-882.81250	-7.32727	-0.62143	-4.06483	-2.73074
-878.90625	-2.89532	3.00476	-2.85587	0.49265
-875.00000	-1.28395	3.40753	-5.27331	-1.11907
-871.09375	-1.28425	-2.23369	-6.88492	-2.73084
-867.18750	1.13306	-0.21925	-5.67598	-1.52207
-863.28125	-0.07603	0.98935	-4.86996	-1.92506
-859.37500	-0.88219	0.58628	-2.45220	-0.71630
-855.46875	-3.30013	1.79483	-3.66084	-1.92514
-851.56250	-3.30046	-1.42875	-6.88412	-6.76031
-847.65625	-2.49497	-4.24947	-5.67514	-6.35738
-843.75000	-6.92752	-3.44372	-4.86914	-6.35744
-839.84375	-7.73379	-3.44389	-4.46606	-7.56631
-835.93750	-7.73418	-2.23536	-3.25711	-5.95470
-832.03125	-7.33156	0.58502	-3.25694	-3.94012
-828.12500	-2.89963	0.18189	-1.64507	-3.53720
-824.21875	-5.72048	-0.22123	-0.03314	-4.34312
-820.31250	-7.73554	-0.62431	-0.03297	-3.94029
-816.40625	-7.33292	-3.84792	-0.43579	-3.94036
-812.50000	-4.51280	-3.84805	-2.85320	-3.94043
-808.59375	-0.88676	-0.62475	-2.45017	-1.11997
-804.68750	-2.90173	-1.02785	2.78806	-1.12007
-800.78125	-7.33436	-3.44552	2.38524	-3.94070
-796.87500	-6.12604	-4.65450	-0.43511	-5.14953
-792.96875	-3.70886	-2.23712	-0.03203	-5.14967
-789.06250	-3.70922	0.98619	-1.24072	-5.55273
-785.15625	-0.08322	3.80660	-0.83760	-6.35864
-781.25000	-2.90399	0.18004	1.98306	-5.55280
