2.1882,2.3539,2.5377,2.6776,2.7566,2.8176,2.8319,2.8126,2.7341,2.5903,2.3781,2.1674,1.8087,1.3559,0.96036,0.34685,-0.40127,-1.0746,-2.1432,-3.4468,-5.0491,-6.5142,-9.0056,-12.511,-16.487,-25.339,-19.337,-14.396,-10.374,-7.7418,-5.8429,-4.753,-3.61,-2.7211,-2.1843,-1.6153,-1.1988,-0.92782,-0.81021,-0.76473,-0.83454,-1.0003,-1.3092,-1.6993,-2.006,-2.3824,-2.7096,-2.9667,-3.1069,-3.2253,-3.2619,-3.2397,-3.1149,-2.8754,-2.6178,-2.1239,-1.399,-0.42354,0.47519,1.8624,3.3961,4.5979,6.2058,7.7833,9.3009,10.383,11.742,12.996,13.865,14.933,15.896,16.553,17.343,18.041,18.648,19.044,19.499,19.894,20.16,20.466,20.704,20.827,20.918,20.931,20.884,20.819,20.71,20.595,20.517,20.443,20.423,20.481,20.586,20.822,21.179,21.527,22.092,22.762,23.323,24.131,24.987,25.87,26.54,27.426,28.289,28.914,29.71,30.456,30.978,31.623,32.204,32.721,33.064,33.462,33.792,33.994,34.201,34.339,34.406,34.412,34.359,34.24,34.107,33.871,33.569,33.299,32.882,32.4,31.854,31.403,30.747,30.028,29.45,28.627,27.748,27.053,26.081,25.06,23.995,23.171,22.042,20.888,20.012,18.835,17.662,16.504,15.652,14.547,13.486,12.728,11.771,10.878,10.253,9.4419,8.606,7.7812,7.2264,6.6366,6.2535,6.0779,5.9276,5.7848,5.6617,5.4775,5.2749,5.0549,4.8751,4.619,4.3456,4.1348,3.8327,3.5066,3.156,2.8704,2.4432,1.9536,1.5377,0.94108,0.25342,-0.35426,-1.1673,-1.9301,-2.5927,-2.9942,-3.3464,-3.4769,-3.4138,-3.1186,-2.6057,-2.125,-1.423,-0.69447,-0.023055,0.40255,0.84669,1.1216,1.2006,1.1118,0.78467,0.21468
1.9959,2.3597,2.7529,3.0422,3.1916,3.2994,3.3106,3.2552,3.0957,2.8336,2.4677,2.124,1.5713,0.90603,0.3282,-0.54907,-1.5591,-2.4034,-3.6434,-5.0128,-6.4793,-7.6158,-9.1062,-10.454,-11.26,-11.873,-11.796,-11.278,-10.151,-8.7487,-7.2748,-6.2018,-4.8771,-3.7196,-2.9751,-2.1561,-1.5367,-1.1177,-0.93948,-0.8871,-1.0577,-1.3469,-1.9634,-2.8849,-3.8066,-5.4021,-7.5117,-10.198,-12.154,-12.151,-8.9803,-6.4484,-3.5753,-1.2227,0.2891,2.0583,3.6209,5.0312,6.0144,7.2507,8.422,9.2663,10.355,11.407,12.426,13.166,14.118,15.028,15.679,16.499,17.258,17.786,18.43,19.003,19.5,19.823,20.185,20.466,20.625,20.765,20.825,20.815,20.723,20.535,20.249,19.97,19.51,18.946,18.445,17.658,16.704,15.526,14.444,12.608,10.058,7.3444,2.2808,3.0125,7.6868,12.449,15.93,18.681,20.432,22.47,24.246,25.439,26.872,28.145,29.004,30.034,30.937,31.72,32.231,32.815,33.289,33.575,33.862,34.045,34.126,34.12,34.024,33.828,33.616,33.247,32.778,32.362,31.721,30.981,30.142,29.446,28.431,27.314,26.41,25.114,23.715,22.597,21.016,19.335,17.559,16.172,14.264,12.321,10.873,9.0114,7.3121,5.8564,4.9496,3.9729,3.2259,2.7637,2.1823,1.5641,1.0581,0.3335,-0.42181,-1.1417,-1.6176,-2.1088,-2.3708,-2.3879,-2.1781,-1.7495,-1.33,-0.70934,-0.08208,0.51889,0.94409,1.4641,1.9194,2.2147,2.5498,2.8252,3.0431,3.1809,3.3369,3.4511,3.5206,3.6025,3.6806,3.7455,3.848,3.9774,4.1402,4.289,4.5214,4.7907,5.0111,5.327,5.6645,5.9273,6.2843,6.6384,6.9768,7.2117,7.4933,7.727,7.8645,7.9937,8.0623,8.0773
2.5772,2.8636,3.1227,3.2508,3.2654,3.1874,3.0122,2.8246,2.506,2.1113,1.6525,1.2742,0.73198,0.1476,-0.31634,-0.97569,-1.6771,-2.2427,-3.0428,-3.888,-4.7734,-5.4531,-6.3553,-7.194,-7.6916,-8.041,-7.9084,-7.4769,-6.5244,-5.2856,-3.9458,-2.9485,-1.6879,-0.53235,0.24631,1.1742,1.9714,2.6389,3.0578,3.5093,3.8476,4.0378,4.2181,4.3342,4.3956,4.4558,4.5171,4.6054,4.7064,4.915,5.2169,5.5019,5.9467,6.4449,6.8468,7.4116,8.0015,8.6083,9.0717,9.6985,10.335,10.821,11.479,12.15,12.835,13.355,14.052,14.749,15.265,15.938,16.581,17.038,17.608,18.123,18.573,18.864,19.181,19.413,19.527,19.596,19.565,19.474,19.258,18.931,18.495,18.103,17.499,16.803,16.223,15.385,14.506,13.643,13.053,12.415,12.032,11.963,12.21,12.867,13.622,14.931,16.498,18.211,19.53,21.274,22.952,24.147,25.64,27.007,27.946,29.083,30.084,30.952,31.516,32.153,32.661,32.956,33.239,33.395,33.425,33.364,33.175,32.861,32.544,32.012,31.355,30.781,29.904,28.899,27.764,26.826,25.455,23.941,22.707,20.92,18.957,17.356,15.021,12.414,9.4638,6.9584,3.0935,-1.5454,-5.3444,-8.0366,-6.4797,-4.8689,-4.2491,-3.9575,-4.0388,-4.2689,-4.7896,-5.5665,-6.319,-7.5362,-9.0392,-10.942,-12.749,-15.895,-20.108,-21.616,-17.549,-13.218,-10.746,-8.1657,-6.1425,-4.5391,-3.5432,-2.4439,-1.5603,-1.0151,-0.44744,-0.04853,0.24417,0.39103,0.486,0.47761,0.41058,0.25461,0.051215,-0.1043,-0.26765,-0.30727,-0.14576,0.14215,0.76356,1.6149,2.3572,3.4197,4.5079,5.314,6.3495,7.3155,8.2033,8.8141,9.5545,10.211,10.651,11.17,11.616,11.996
4.56,4.342,3.94,3.4048,2.9086,2.1219,1.2134,0.46564,-0.59557,-1.6677,-2.6546,-3.2661,-3.8434,-4.1228,-4.1804,-4.1086,-3.9489,-3.809,-3.6165,-3.4102,-3.1832,-2.9971,-2.7042,-2.351,-2.032,-1.5266,-0.94708,-0.47244,0.20518,0.92832,1.6825,2.2497,2.9954,3.7158,4.229,4.8694,5.455,5.9786,6.3266,6.728,7.0619,7.2716,7.5045,7.6884,7.8005,7.9184,8.0048,8.066,8.1,8.1338,8.1527,8.155,8.1363,8.0905,8.0449,7.9785,7.9099,7.8445,7.8035,7.7726,7.7858,7.8417,8.0041,8.293,8.7285,9.1558,9.8516,10.667,11.336,12.27,13.214,13.907,14.786,15.592,16.306,16.773,17.293,17.69,17.902,18.068,18.098,18.029,17.811,17.446,16.929,16.441,15.642,14.639,13.727,12.268,10.471,8.1901,5.9501,1.5141,-8.1905,-8.6098,2.121,7.2681,10.015,12.977,15.48,17.698,19.227,21.122,22.87,24.09,25.6,26.975,27.918,29.057,30.059,30.921,31.475,32.09,32.563,32.824,33.048,33.129,33.066,32.926,32.613,32.156,31.72,31.013,30.163,29.433,28.336,27.102,25.734,24.623,23.035,21.337,19.997,18.137,16.211,14.736,12.751,10.772,8.8389,7.4423,5.6811,4.0552,2.9258,1.544,0.18903,-1.373,-2.7651,-4.9212,-7.3813,-9.4677,-12.74,-16.52,-18.484,-17.562,-15.35,-13.736,-12.919,-12.104,-11.378,-10.8,-9.9079,-8.9147,-8.1404,-7.1222,-6.1533,-5.2493,-4.6318,-3.9075,-3.2828,-2.8573,-2.4213,-2.1548,-2.0005,-1.9569,-2.0143,-2.2199,-2.4834,-3.0165,-3.8098,-4.6347,-6.1854,-8.5915,-12.627,-17.376,-15.193,-8.338,-4.8169,-1.2927,1.4438,3.1687,5.1393,6.8176,8.2502,9.187,10.275,11.198,11.791,12.461,12.999,13.41
6.5219,6.0178,5.1947,4.1728,3.2514,1.7806,-0.034363,-1.6935,-4.4833,-8.3323,-14.4,-22.225,-17.812,-12.005,-9.6894,-7.8354,-6.7965,-6.384,-6.145,-6.1158,-6.0937,-5.9514,-5.4456,-4.5232,-3.6321,-2.2773,-0.87684,0.136,1.4003,2.551,3.5913,4.2952,5.1343,5.8654,6.3422,6.8861,7.3341,7.6901,7.9007,8.1093,8.2515,8.3239,8.3837,8.4136,8.4228,8.4231,8.41,8.3798,8.3401,8.2528,8.1031,7.9361,7.6235,7.1902,6.7837,6.1282,5.3245,4.3544,3.5317,2.3355,1.0947,0.20876,-0.82061,-1.5748,-1.9327,-1.7884,-0.78268,1.1267,2.9011,5.3541,7.666,9.2395,11.1,12.693,14.032,14.878,15.805,16.513,16.907,17.255,17.409,17.399,17.223,16.865,16.329,15.816,14.993,14.021,13.221,12.129,11.083,10.148,9.5767,9.1048,9.1127,9.4917,10.467,11.873,13.117,14.924,16.808,18.697,20.087,21.878,23.576,24.779,26.278,27.648,28.588,29.721,30.714,31.563,32.102,32.689,33.122,33.344,33.504,33.505,33.346,33.121,32.678,32.069,31.504,30.603,29.531,28.612,27.231,25.669,23.918,22.48,20.396,18.131,16.331,13.857,11.437,9.8018,8.0782,6.9734,6.3449,6.0246,5.6249,5.1545,4.7502,4.1531,3.3625,2.2509,1.1999,-0.38516,-2.0316,-3.2539,-4.8345,-6.2159,-6.962,-7.4654,-7.5544,-7.5656,-7.6444,-7.8853,-8.1986,-8.4201,-8.5682,-8.455,-8.1966,-7.6666,-6.9871,-6.2476,-5.7093,-5.1838,-4.768,-4.5392,-4.3895,-4.4269,-4.5383,-4.6424,-4.8028,-4.9337,-4.9664,-4.8859,-4.6678,-4.4292,-4.0326,-3.553,-2.9344,-2.3369,-1.3084,-0.020876,1.087,2.6896,4.3492,5.5869,7.1823,8.6748,10.031,10.951,12.044,12.981,13.582,14.243,14.743,15.075
6.2473,5.7312,4.9439,4.0507,3.3106,2.2499,1.1236,0.25236,-0.90351,-1.9727,-2.8708,-3.387,-3.8481,-4.1169,-4.2904,-4.6124,-5.121,-5.6973,-6.8425,-8.6229,-11.355,-14.239,-16.978,-12.884,-9.3371,-5.7586,-3.0717,-1.4564,0.3241,1.7809,2.9789,3.7293,4.5539,5.1944,5.5608,5.8958,6.0581,6.0507,5.9348,5.6414,5.2144,4.8269,4.2629,3.7333,3.428,3.236,3.3275,3.6468,3.9615,4.3817,4.6967,4.8218,4.8055,4.544,4.1676,3.3538,2.0921,0.26805,-1.5723,-4.9677,-10.288,-16.859,-17.199,-11.341,-9.0732,-8.6677,-8.8632,-7.4779,-4.6032,-0.36859,3.25,5.5088,8.0095,10.036,11.67,12.673,13.751,14.56,15.005,15.391,15.551,15.527,15.305,14.867,14.212,13.576,12.529,11.236,10.093,8.2881,5.9926,2.994,0.22014,-3.3248,-2.4722,0.46393,4.1782,7.2625,9.2832,11.742,14.027,16.196,17.753,19.733,21.594,22.904,24.531,26.014,27.025,28.235,29.282,30.166,30.719,31.309,31.729,31.931,32.049,31.992,31.759,31.468,30.925,30.203,29.544,28.506,27.283,26.243,24.685,22.921,20.932,19.275,16.809,13.986,11.567,7.8151,3.436,0.48111,0.037276,2.18,4,4.9299,5.6858,5.9672,5.9751,5.8777,5.6694,5.2463,4.7637,3.9632,3.0912,2.4219,1.4853,0.45253,-0.39616,-1.5944,-2.8521,-4.2159,-5.3855,-7.3113,-9.9202,-12.688,-18.695,-51.455,-21.981,-14.831,-11.311,-9.1665,-7.9922,-7.0312,-6.5769,-6.5325,-6.8824,-7.7405,-9.1607,-10.76,-14.019,-18.986,-21.423,-16.903,-12.63,-10.397,-8.2146,-6.5922,-5.2433,-4.284,-2.9444,-1.4478,-0.20657,1.5762,3.4262,4.8057,6.5818,8.2372,9.7395,10.752,11.952,12.976,13.625,14.323,14.831,15.148
4.4737,3.8069,2.8585,1.8895,1.1921,0.35459,-0.31309,-0.68404,-1.007,-1.175,-1.2563,-1.2819,-1.3006,-1.3395,-1.4007,-1.54,-1.7443,-1.9454,-2.2676,-2.6243,-2.9231,-3.0465,-3.0155,-2.7221,-2.3155,-1.5803,-0.71394,-0.029601,0.89356,1.794,2.6298,3.1883,3.8174,4.2986,4.5461,4.703,4.6455,4.3386,3.9234,3.0794,1.8305,0.54056,-1.8738,-5.6626,-10.543,-27.457,-9.9648,-4.3475,-1.852,0.4204,1.9606,2.7786,3.5334,3.9641,4.0864,3.996,3.6756,3.2051,2.7984,2.2305,1.7542,1.5388,1.4879,1.6925,2.0974,2.5095,3.1973,4.0565,4.8199,5.9617,7.1967,8.1428,9.3718,10.516,11.535,12.196,12.927,13.482,13.779,14.012,14.057,13.968,13.688,13.222,12.563,11.939,10.931,9.7131,8.6582,7.053,5.2996,3.6523,2.5846,1.4617,0.97475,1.1766,2.034,3.3094,4.5343,6.5771,9.0168,11.647,13.619,16.139,18.469,20.073,22.017,23.745,24.904,26.271,27.435,28.396,28.986,29.6,30.018,30.205,30.288,30.178,29.879,29.531,28.901,28.083,27.347,26.205,24.887,23.788,22.188,20.458,18.63,17.222,15.348,13.551,12.311,10.883,9.7832,9.1995,8.7204,8.5074,8.4479,8.4489,8.4837,8.422,8.2487,7.9044,7.5294,7.125,6.755,6.1489,5.4514,4.8963,4.1239,3.298,2.6206,1.6469,0.61388,-0.43328,-1.2135,-2.2559,-3.2965,-4.0399,-4.8647,-5.3882,-5.5055,-5.3821,-5.0458,-4.7308,-4.5078,-4.3325,-4.3153,-4.4243,-4.7461,-5.2698,-5.9712,-6.6146,-7.4232,-7.9556,-8.1144,-7.922,-7.421,-7.0763,-6.8804,-7.1958,-8.3137,-10.038,-14.782,-19.259,-11.357,-4.5855,-0.12484,2.4588,5.2679,7.5578,9.4451,10.643,11.994,13.087,13.75,14.428,14.886,15.134
3.4113,2.1766,0.1521,-2.3938,-4.6875,-7.8249,-8.8528,-7.4785,-5.0172,-2.9755,-1.4497,-0.58324,0.2885,0.89151,1.2011,1.4606,1.5502,1.5115,1.3497,1.0764,0.71367,0.40707,-0.022867,-0.44441,-0.6967,-0.86975,-0.72847,-0.38317,0.37791,1.3691,2.4242,3.1835,4.0869,4.8218,5.2416,5.6117,5.7638,5.6868,5.4794,5.0011,4.3031,3.6648,2.7391,1.857,1.3427,1.0157,1.2,1.8117,2.4345,3.3388,4.2177,4.8284,5.5458,6.134,6.4907,6.87,7.1722,7.3918,7.4923,7.5641,7.608,7.6515,7.7435,7.8765,8.0524,8.2262,8.521,8.8933,9.2267,9.7372,10.315,10.783,11.427,12.066,12.673,13.085,13.555,13.911,14.087,14.191,14.133,13.981,13.636,13.134,12.483,11.914,11.071,10.168,9.4801,8.5887,7.7623,6.8997,6.1567,5.1249,4.1328,3.2677,1.4949,-1.806,-6.3163,-6.0091,2.5431,8.1346,11.333,14.823,17.711,19.588,21.781,23.667,24.902,26.332,27.528,28.502,29.089,29.686,30.073,30.227,30.251,30.071,29.689,29.269,28.531,27.59,26.748,25.443,23.924,22.639,20.723,18.562,16.139,14.151,11.342,8.688,7.2881,6.8108,7.5126,8.2794,9.2367,9.9963,10.533,10.778,10.973,11.044,10.953,10.592,10.025,9.3627,8.8156,7.9989,7.0951,6.406,5.5411,4.7824,4.2827,3.683,3.1296,2.627,2.2821,1.8641,1.4911,1.2266,0.87979,0.54775,0.32391,0.023866,-0.21839,-0.44727,-0.5871,-0.73434,-0.84462,-0.90016,-0.92321,-0.8832,-0.78183,-0.67118,-0.45655,-0.20794,-0.0073522,0.31189,0.66558,0.90077,1.1695,1.3789,1.5541,1.7076,2.0643,2.7846,3.6426,5.1583,6.9198,8.276,10.012,11.595,12.991,13.907,14.949,15.776,16.253,16.7,16.937,16.967
3.3903,2.3504,0.71355,-1.1593,-2.5925,-4.1438,-4.5808,-4.0629,-2.7802,-1.4166,-0.2048,0.57501,1.4242,2.0619,2.4198,2.7312,2.8439,2.8001,2.5767,2.1423,1.4469,0.7109,-0.62919,-2.5575,-4.6287,-8.9597,-17.342,-15.465,-7.2959,-2.8244,0.082638,1.6924,3.3378,4.5506,5.2276,5.8673,6.2469,6.3895,6.3592,6.1455,5.759,5.378,4.7876,4.1289,3.6255,3.0089,2.5378,2.3062,2.3443,2.7193,3.416,4.077,5.0214,5.9342,6.5662,7.3118,7.9295,8.3765,8.6038,8.805,8.9018,8.9068,8.829,8.6781,8.4773,8.3071,8.0888,7.9195,7.8661,7.9391,8.2333,8.5983,9.2382,9.9776,10.732,11.264,11.886,12.368,12.613,12.77,12.712,12.516,12.033,11.292,10.299,9.3937,8.005,6.5081,5.4547,4.4488,4.1523,4.3957,4.851,5.699,6.5094,6.9596,7.4599,8.079,8.6948,9.7764,11.232,13.051,14.56,16.613,18.596,20.003,21.764,23.377,24.475,25.771,26.864,27.751,28.28,28.803,29.117,29.215,29.16,28.891,28.411,27.913,27.067,26.019,25.101,23.703,22.105,20.771,18.807,16.613,14.154,12.1,9.0596,6.0103,4.6386,5.2637,7.228,8.624,10.095,11.149,11.854,12.153,12.248,12.13,11.937,11.449,10.604,9.4265,8.3536,6.6724,4.6763,3.0114,0.82385,-0.66804,-0.9506,-0.40918,0.47215,1.2248,1.622,1.9407,2.0579,2.0281,1.8414,1.4975,1.1482,0.5539,-0.10722,-0.88411,-1.5169,-2.3331,-2.9552,-3.198,-3.0682,-2.4457,-1.4807,-0.62919,0.56676,1.694,2.5062,3.5433,4.4933,5.1577,6,6.8032,7.5747,8.1479,8.9343,9.7673,10.426,11.346,12.306,13.036,13.998,14.917,15.761,16.33,16.984,17.493,17.771,17.999,18.051,17.907
2.2572,1.6516,0.76261,-0.12166,-0.73615,-1.4116,-1.8359,-1.9641,-1.871,-1.5257,-1.032,-0.60357,-0.021198,0.51567,0.86297,1.223,1.4527,1.5378,1.5217,1.3457,0.98693,0.59554,-0.051848,-0.8223,-1.4363,-2.1438,-2.4652,-2.2871,-1.5101,-0.3574,0.8574,1.7079,2.7028,3.5115,3.9897,4.458,4.7397,4.8279,4.7812,4.562,4.1459,3.6865,2.8351,1.6592,0.51826,-1.4685,-4.3054,-8.5614,-12.227,-9.934,-4.9086,-2.1657,0.51391,2.4726,3.6143,4.796,5.622,6.1496,6.3986,6.5804,6.5605,6.395,5.9678,5.3187,4.4292,3.5791,2.1593,0.37573,-1.1667,-3.0593,-3.3826,-2.1166,0.38333,2.78,4.7761,6.0065,7.3291,8.317,8.8522,9.3107,9.4757,9.4008,9.0107,8.2648,7.1028,5.8978,3.7009,0.49888,-2.9628,-8.7128,-5.9974,-1.1822,1.4266,4.0558,5.7668,6.6208,7.5537,8.4473,9.0993,9.986,11.001,12.206,13.227,14.709,16.29,17.499,19.08,20.573,21.608,22.846,23.898,24.746,25.243,25.713,25.961,25.998,25.849,25.476,24.873,24.272,23.274,22.057,21.006,19.436,17.704,16.332,14.483,12.745,11.286,10.454,9.7416,9.4705,9.5197,9.8489,10.377,10.831,11.418,11.905,12.263,12.422,12.361,11.988,11.585,10.893,9.8928,8.5137,7.2347,5.1623,2.4872,-0.043448,-3.9418,-6.4435,-5.8579,-3.8534,-2.0957,-0.87253,-0.28244,0.13104,0.20797,0.099002,-0.22675,-0.74026,-1.2604,-2.183,-3.4164,-5.0332,-6.6057,-9.4493,-14.077,-21.024,-23.229,-12.729,-7.875,-5.3254,-2.6532,-0.50704,0.89016,2.5356,3.9335,4.864,5.9883,6.9917,7.8956,8.5256,9.3192,10.079,10.636,11.368,12.1,12.645,13.364,14.065,14.726,15.182,15.714,16.144,16.39,16.602,16.66,16.542
