 	TP9	AF7	AF8	TP10	
-1000.00000	3.63187	-2.78756	-3.20876	4.86575
-996.09375	3.63201	2.04766	-1.19403	5.67158
-992.18750	4.43800	4.06227	0.01482	5.26885
-988.28125	4.03532	2.04761	0.82074	5.67215
-984.37500	1.21531	-1.17581	1.62662	2.85175
-980.46875	1.61873	4.06233	0.41774	2.04611
-976.56250	2.02194	2.45064	-1.19397	3.65810
-972.65625	6.85711	-2.78736	0.01482	2.85244
-968.75000	7.26007	2.85381	1.62643	2.04680
-964.84375	-1.60438	2.04807	0.41755	2.45003
-960.93750	0.41034	3.65989	-2.40303	1.64453
-957.03125	0.81344	5.67469	-3.20894	-2.38455
-953.12500	-2.41014	2.45130	-0.38851	-4.80206
-949.21875	2.02173	5.67481	0.01436	-1.17532
-945.31250	4.43915	1.24273	-0.38867	-1.17477
-941.40625	2.42402	-1.98044	-0.38877	-2.78649
-937.50000	2.02043	4.06377	3.23746	-1.17463
-933.59375	5.64680	5.27272	5.65487	0.84055
-929.68750	8.87025	6.48177	4.44589	4.87021
-925.78125	2.02041	4.06436	2.83400	5.27362
-921.87500	-2.81453	2.04985	-0.38955	0.43900
-917.96875	1.61775	5.67643	-0.79259	1.64808
-914.06250	9.27371	9.70596	0.01325	6.88619
-910.15625	12.09477	7.28869	2.02771	8.49820
-906.25000	11.69199	-0.36655	1.22164	5.27477
-902.34375	3.63357	-3.58988	0.41581	2.45397
-898.43750	0.00782	-1.97807	0.41576	3.66255
-894.53125	4.44084	-1.97777	-0.79323	4.06564
-890.62500	2.02394	-2.38040	0.41523	2.85746
-886.71875	-8.85424	-5.20064	0.41489	-3.18591
-882.81250	-9.65916	-9.22964	0.01187	-5.19984
-878.90625	-4.42007	-5.60294	2.02635	-1.17001
-875.00000	-4.82209	-1.57340	1.62318	2.45663
-871.09375	-7.23925	-1.97611	-1.19743	-1.17004
-867.18750	-11.26781	-2.78171	-4.01803	-6.81145
-863.28125	-12.07292	-3.99021	-3.61536	-6.40798
-859.37500	-9.25208	-6.81049	-0.39217	-2.37833
-855.46875	-8.44528	-5.19851	-0.39224	0.84563
-851.56250	-9.25027	-1.16893	-0.79531	-0.36263
-847.65625	-11.66707	-0.36273	-1.60146	-5.19746
-843.75000	-9.65091	-1.16827	-1.19882	-7.61413
-839.84375	-6.42581	-3.98864	-0.39318	-7.61296
-835.93750	-4.00699	-3.18239	-0.39338	-7.20925
-832.03125	-7.63262	-4.39089	1.21814	-10.43247
-828.12500	-7.22897	-6.00252	-2.00553	-14.05912
-824.21875	-7.22903	-7.61391	-3.61736	-13.65645
-820.31250	-12.06444	-9.62839	-2.00557	-9.62758
-816.40625	-9.24261	-6.80755	-2.00588	-9.62733
-812.50000	-3.60054	-1.56911	0.00855	-8.41770
-808.59375	-0.37636	-1.16610	2.42592	-1.56751
-804.68750	2.44565	-1.56875	4.44021	2.05896
-800.78125	-1.17975	2.46082	3.23092	0.44724
-796.87500	-5.61153	-1.56841	2.02202	-0.76120
-792.96875	-2.79032	-6.40330	2.42489	-0.35802
-789.06250	-3.19248	-2.77671	-0.79867	-1.96911
-785.15625	-3.99767	-1.16484	-3.21614	-3.98338
-781.25000	-3.19079	-2.77636	0.00698	-2.37163
-777.34375	-0.36893	-1.56726	0.81231	-0.35636
-773.43750	-2.38265	-0.76116	1.61773	-4.38503
-769.53125	-1.97978	-0.35787	2.42313	-5.59426
-765.62500	9.30255	7.70102	-3.21841	2.46431
-761.71875	18.57106	12.13367	-5.23353	12.53837
-757.81250	3.66344	-3.58030	9.67457	2.86773
-753.90625	-16.07962	-10.02676	14.91229	-14.45922
-750.00000	-12.04976	-4.78822	7.25601	-10.83259
-746.09375	-8.82561	-6.80259	6.04656	-4.38536
-742.18750	-10.83973	-7.20514	9.67219	-5.59415
-738.28125	-5.19836	-8.81634	14.10357	-5.19136
-734.37500	-13.25667	-7.60710	11.68503	-7.60965
-730.46875	-22.12060	-6.80097	14.50482	-10.02719
-726.56250	-16.07615	-8.81510	18.13053	-6.40083
-722.65625	-17.28523	-3.97950	14.50358	-7.20732
-718.75000	-20.50837	-4.78521	10.87663	-9.22218
-714.84375	-16.88109	-5.59068	9.26417	-13.65463
-710.93750	-16.07426	-4.78453	5.63713	-17.68395
