 	TP9	AF7	AF8	TP10	
-1000.00000	23.42477	-5.37736	-4.11840	21.53633
-996.09375	22.21561	-5.78009	0.13688	21.53553
-992.18750	20.20065	-9.80916	-4.92178	19.52014
-988.28125	18.58862	-12.62939	-6.50971	17.90764
-984.37500	16.57368	-13.03212	-3.57611	17.10102
-980.46875	21.81151	-4.57034	0.38023	21.93541
-976.56250	26.24352	-2.55542	3.44065	23.54642
-972.65625	20.60228	-10.21086	3.12584	17.50175
-968.75000	14.96094	-13.03107	-4.17957	13.06873
-964.84375	15.36358	-14.23958	-7.25107	13.06793
-960.93750	20.19837	-4.56895	-1.98283	13.87290
-957.03125	23.42142	5.90750	4.73568	16.28959
-953.12500	16.97421	-1.34499	2.72780	12.25949
-949.21875	13.34760	-6.98580	-1.44163	9.43827
-945.31250	19.79405	3.89355	2.35820	14.67546
-941.40625	17.37608	5.10253	0.47581	12.25701
-937.50000	11.33172	-5.77638	-2.83027	7.01808
-933.59375	13.34606	-4.56730	-3.29525	8.22605
-929.68750	16.97201	1.07389	-0.30775	11.44862
-925.78125	16.97168	2.28290	1.88353	13.05950
-921.87500	14.15086	-0.13437	1.30793	13.05869
-917.96875	12.94174	-6.17812	4.10967	13.46084
-914.06250	10.12091	-3.35734	3.59055	13.86292
-910.15625	8.91174	5.50733	-1.17856	11.44456
-906.25000	10.92606	5.91054	3.01226	11.44375
-902.34375	8.50818	-3.75953	4.94498	7.41361
-898.43750	2.06096	-11.01199	-2.65218	-2.66042
-894.53125	3.26943	-9.40000	-2.80617	-4.27293
-890.62500	6.08969	-4.56462	-2.44032	0.15848
-886.71875	2.86594	-4.56438	-6.34104	-1.05103
-882.81250	5.68614	-0.93776	-3.11910	0.55989
-878.90625	9.31218	3.09183	0.65386	3.78254
-875.00000	4.07378	-2.14604	0.47974	2.57291
-871.09375	-0.35862	-5.77217	-0.46515	1.76632
-867.18750	-0.35881	-7.38357	2.83717	3.78025
-863.28125	-5.19426	-13.83018	1.69481	-0.65276
-859.37500	-8.41798	-16.24750	-6.12097	-6.29452
-855.46875	-2.77723	-4.56226	-5.89411	-2.26598
-851.56250	-0.76288	-5.77082	-6.53362	0.15083
-847.65625	-2.37489	-12.62041	-6.11673	-0.25282
-843.75000	-0.76357	-6.97924	-3.98269	-2.26826
-839.84375	2.45949	0.67670	-1.62392	-1.86615
-835.93750	0.04156	-0.53184	0.23101	-1.86690
-832.03125	-3.58505	-3.35210	0.30728	-3.47933
-828.12500	-0.76479	-0.93430	-0.96557	-0.65954
-824.21875	-0.36208	-3.35155	-2.82415	1.35439
-820.31250	-2.37694	-4.56002	-0.36212	0.95078
-816.40625	-3.58596	0.67836	3.13874	-0.66172
-812.50000	-2.37743	1.48444	0.71762	-3.08005
-808.59375	1.24866	2.29053	4.59395	-2.27498
-804.68750	1.24847	1.48496	9.20111	0.54477
-800.78125	-4.79566	-0.52942	0.48276	-1.87359
-796.87500	-5.19883	2.29127	-2.41252	-1.87435
-792.96875	-3.18436	1.88863	1.54637	1.75132
-789.06250	-5.19921	-4.96095	-0.31495	-1.06990
-785.15625	6.48561	-2.54308	-0.54228	7.39086
-781.25000	20.99091	4.70996	2.11847	21.49272
-777.34375	9.70865	6.72493	4.93016	11.82163
-773.43750	-7.21470	-2.94507	10.44876	-4.29634
-769.53125	-1.57397	-1.73599	8.88888	0.13498
-765.62500	11.31946	3.09949	4.61469	9.40160
-761.71875	18.57197	-4.15292	0.91803	15.04184
-757.81250	18.97462	-8.58485	-0.22069	19.47330
-753.90625	16.95957	-6.56993	6.06844	20.68122
-750.00000	18.16792	-3.74914	9.64344	21.88902
-746.09375	22.19671	-4.55464	9.76615	24.70855
-742.18750	24.21084	-4.95720	5.34256	28.33384
-738.28125	18.97218	-11.40374	1.47275	24.70643
-734.37500	20.58334	-9.79170	8.54992	23.89947
-730.46875	20.58272	-2.53859	9.20287	23.89833
-726.56250	14.53805	1.89405	5.24426	21.47955
-722.65625	13.73154	-1.73201	4.11003	18.65791
-718.75000	14.13384	-4.95510	3.96365	15.03037
-714.84375	18.56539	2.29799	11.84739	17.84972
-710.93750	12.92374	-5.76026	5.95682	10.59581
-707.03125	8.08795	-8.98335	-5.72433	4.95369
-703.12500	14.93713	0.28437	-0.36070	10.99654
-699.21875	12.92190	-2.53580	2.41520	10.18962
-695.31250	6.47440	-4.95307	-6.60532	3.33866
-691.40625	8.08555	3.10584	-8.55548	4.54633
-687.50000	11.71135	8.74711	-2.99031	10.18631
-683.59375	13.32257	-0.11707	0.39279	11.39403
