3.9897,4.0357,4.032,3.955,3.8492,3.6433,3.3637,3.1051,2.6945,2.2093,1.6481,1.1767,0.47999,-0.29475,-0.92827,-1.8444,-2.8431,-3.6473,-4.7955,-6.0332,-7.3638,-8.4261,-9.9294,-11.533,-12.799,-14.566,-16.4,-17.789,-19.58,-21.133,-22.233,-22.652,-22.715,-22.388,-22.034,-21.507,-20.939,-20.359,-19.961,-19.523,-19.203,-19.042,-18.929,-18.899,-18.914,-18.965,-19.031,-19.107,-19.173,-19.274,-19.403,-19.525,-19.722,-19.975,-20.201,-20.559,-20.99,-21.502,-21.937,-22.585,-23.299,-23.887,-24.694,-25.505,-26.274,-26.788,-27.338,-27.719,-27.887,-28.028,-28.078,-28.103,-28.139,-28.273,-28.515,-28.77,-29.188,-29.721,-30.167,-30.876,-31.743,-32.542,-33.856,-35.267,-36.448,-37.093,-37.753,-38.485,-39.159,-40.409,-42.256,-45.196,-49.232,-53.141,-43.183,-38.223,-33.291,-29.34,-26.79,-23.776,-21.102,-18.688,-17.016,-14.936,-13.006,-11.651,-9.9584,-8.387,-7.2824,-5.9046,-4.6301,-3.4557,-2.6361,-1.6243,-0.70285,-0.069589,0.69999,1.3861,1.9903,2.3908,2.8561,3.2439,3.4847,3.7402,3.9212,4.0088,4.0619,4.0435,3.9541,3.8411,3.6301,3.3513,3.0984,2.7037,2.2443,1.8573,1.2861,0.65263,-0.042529,-0.60288,-1.4012,-2.2566,-2.9338,-3.8801,-4.8764,-5.9143,-6.7137,-7.7939,-8.8736,-9.6624,-10.669,-11.59,-12.199,-12.874,-13.371,-13.688,-13.821,-13.885,-13.857,-13.806,-13.732,-13.683,-13.672,-13.689,-13.735,-13.816,-13.897,-14.045,-14.239,-14.419,-14.709,-15.057,-15.452,-15.774,-16.227,-16.692,-17.037,-17.472,-17.863,-18.124,-18.415,-18.66,-18.884,-19.049,-19.274,-19.525,-19.742,-20.074,-20.475,-20.813,-21.323,-21.898,-22.526,-23.017,-23.674,-24.294,-24.707,-25.14,-25.433,-25.565
4.8683,4.8701,4.7858,4.6027,4.4006,4.0451,3.5913,3.1866,2.5611,1.838,1.0183,0.34059,-0.64604,-1.7257,-2.5951,-3.8311,-5.1508,-6.192,-7.6434,-9.1591,-10.73,-11.936,-13.572,-15.227,-16.471,-18.12,-19.746,-20.938,-22.465,-23.864,-25.041,-25.707,-26.201,-26.194,-25.892,-25.218,-24.381,-23.509,-22.882,-22.116,-21.445,-21.007,-20.499,-20.064,-19.777,-19.434,-19.125,-18.841,-18.638,-18.382,-18.144,-17.978,-17.778,-17.607,-17.501,-17.396,-17.334,-17.319,-17.341,-17.41,-17.525,-17.641,-17.832,-18.062,-18.327,-18.549,-18.877,-19.247,-19.555,-20.011,-20.529,-20.967,-21.626,-22.387,-23.27,-24.02,-25.16,-26.452,-27.549,-29.225,-31.183,-32.868,-35.484,-38.612,-42.354,-45.562,-49.182,-48.301,-46.16,-44.342,-43.698,-43.363,-42.505,-40.227,-37.449,-35.454,-33.027,-30.794,-29.155,-26.924,-24.584,-22.155,-20.311,-17.884,-15.542,-13.862,-11.74,-9.7589,-8.3644,-6.6292,-5.0339,-3.5747,-2.5668,-1.3348,-0.22716,0.52397,1.4218,2.2035,2.8716,3.2995,3.7744,4.1415,4.3471,4.5297,4.6086,4.6009,4.5026,4.3049,4.0097,3.7253,3.2639,2.7103,2.2363,1.5283,0.73539,0.08676,-0.84833,-1.8623,-2.9546,-3.8258,-5.0602,-6.3835,-7.4418,-8.9536,-10.605,-12.429,-13.942,-16.217,-18.903,-21.307,-25.302,-30.327,-32.521,-29.477,-26.02,-23.593,-22.22,-20.777,-19.647,-18.951,-18.183,-17.568,-17.195,-16.809,-16.552,-16.429,-16.432,-16.574,-16.893,-17.261,-17.948,-18.898,-20.169,-21.388,-23.491,-26.406,-29.452,-35.509,-37.85,-33.089,-28.717,-26.041,-24.286,-23.358,-22.495,-21.95,-21.705,-21.549,-21.554,-21.641,-21.84,-22.104,-22.4,-22.626,-22.911,-23.159,-23.305,-23.45,-23.533,-23.558
5.7326,5.6633,5.4642,5.1434,4.8228,4.2887,3.6319,3.0584,2.1847,1.185,0.056938,-0.87514,-2.2358,-3.7377,-4.9602,-6.7245,-8.6497,-10.204,-12.425,-14.8,-17.27,-19.106,-21.337,-23.051,-23.919,-24.661,-25.211,-25.642,-26.337,-27.305,-28.578,-29.583,-30.379,-29.812,-28.669,-26.921,-25.356,-24.109,-23.383,-22.681,-22.273,-22.15,-22.224,-22.558,-22.957,-23.625,-24.281,-24.626,-24.48,-23.693,-22.454,-21.422,-20.081,-18.872,-18.073,-17.153,-16.393,-15.78,-15.406,-15.012,-14.727,-14.578,-14.459,-14.423,-14.462,-14.535,-14.693,-14.914,-15.119,-15.443,-15.824,-16.146,-16.627,-17.166,-17.757,-18.235,-18.91,-19.62,-20.176,-20.924,-21.676,-22.217,-22.892,-23.498,-24.023,-24.348,-24.684,-24.9,-24.988,-25.028,-24.982,-24.805,-24.519,-23.93,-23.139,-22.441,-21.388,-20.195,-19.211,-17.801,-16.312,-14.77,-13.594,-12.014,-10.433,-9.2555,-7.7043,-6.1887,-5.0835,-3.6634,-2.3159,-1.0538,-0.16876,0.92457,1.9139,2.5843,3.3795,4.0594,4.6214,4.9641,5.3147,5.542,5.6301,5.636,5.5123,5.3329,4.9757,4.481,3.8448,3.2723,2.3791,1.3341,0.44971,-0.86336,-2.3214,-3.5008,-5.1591,-6.8541,-8.4892,-9.6047,-10.869,-11.866,-12.476,-13.195,-13.912,-14.7,-15.359,-16.331,-17.39,-18.22,-19.338,-20.457,-21.304,-22.569,-24.134,-26.108,-27.808,-29.582,-28.823,-26.807,-23.95,-21.55,-20.086,-18.519,-17.318,-16.419,-15.918,-15.453,-15.195,-15.122,-15.169,-15.358,-15.662,-15.952,-16.384,-16.821,-17.128,-17.478,-17.736,-17.874,-18.012,-18.139,-18.304,-18.484,-18.827,-19.319,-19.801,-20.609,-21.631,-22.556,-24.031,-25.794,-27.838,-29.475,-31.394,-32.15,-31.71,-30.411,-29.018,-27.84
6.3988,6.2335,5.8902,5.4072,4.954,4.2293,3.3686,2.6359,1.5443,0.32491,-1.0184,-2.1063,-3.6617,-5.3375,-6.6749,-8.5699,-10.606,-12.235,-14.547,-16.987,-19.4,-20.942,-22.133,-22.148,-21.672,-20.895,-20.227,-19.791,-19.259,-18.794,-18.425,-18.21,-17.971,-17.723,-17.519,-17.24,-16.994,-16.831,-16.785,-16.848,-17.07,-17.355,-17.912,-18.688,-19.42,-20.569,-21.796,-22.77,-23.002,-22.4,-21.058,-19.901,-18.42,-17.124,-16.289,-15.353,-14.6,-14.013,-13.667,-13.318,-13.08,-12.969,-12.9,-12.911,-12.991,-13.09,-13.265,-13.483,-13.671,-13.941,-14.228,-14.451,-14.758,-15.068,-15.382,-15.618,-15.936,-16.26,-16.506,-16.849,-17.204,-17.488,-17.879,-18.314,-18.795,-19.192,-19.769,-20.429,-20.995,-21.876,-22.914,-24.08,-24.991,-26.029,-26.346,-25.699,-23.779,-21.346,-19.486,-17.102,-14.871,-12.8,-11.344,-9.5174,-7.8048,-6.5861,-5.039,-3.5743,-2.528,-1.2036,0.037787,1.1914,1.9962,2.9826,3.8685,4.4644,5.1634,5.7495,6.219,6.492,6.7473,6.8751,6.8843,6.7779,6.5311,6.2508,5.7453,5.0815,4.2495,3.5075,2.3471,0.97028,-0.2232,-2.0639,-4.2489,-6.1655,-9.1971,-12.847,-16.608,-17.901,-16.538,-14.524,-13.386,-12.389,-11.85,-11.653,-11.677,-11.893,-12.28,-12.654,-13.231,-13.864,-14.382,-15.14,-15.97,-16.767,-17.253,-17.627,-17.613,-17.345,-16.733,-15.949,-15.327,-14.52,-13.792,-13.175,-12.794,-12.4,-12.131,-12.005,-11.927,-11.932,-12.007,-12.103,-12.264,-12.451,-12.604,-12.823,-13.056,-13.247,-13.533,-13.867,-14.266,-14.623,-15.189,-15.878,-16.488,-17.432,-18.544,-19.492,-20.899,-22.45,-24.041,-25.149,-26.287,-26.819,-26.827,-26.553,-26.234,-26.037
7.1064,6.8205,6.2948,5.6036,4.9759,3.9922,2.8411,1.869,0.43119,-1.1594,-2.884,-4.246,-6.1098,-7.9527,-9.2565,-10.802,-12.055,-12.788,-13.511,-13.989,-14.272,-14.376,-14.388,-14.262,-14.083,-13.791,-13.513,-13.316,-13.043,-12.748,-12.438,-12.218,-11.954,-11.723,-11.566,-11.381,-11.238,-11.15,-11.13,-11.174,-11.301,-11.448,-11.703,-12.009,-12.259,-12.59,-12.896,-13.148,-13.288,-13.393,-13.405,-13.358,-13.236,-13.076,-12.946,-12.772,-12.628,-12.533,-12.506,-12.536,-12.645,-12.782,-13.04,-13.378,-13.788,-14.132,-14.62,-15.127,-15.5,-15.965,-16.355,-16.589,-16.812,-16.925,-16.93,-16.872,-16.737,-16.56,-16.415,-16.231,-16.076,-15.993,-15.946,-15.982,-16.121,-16.285,-16.591,-17.017,-17.426,-18.094,-18.901,-19.832,-20.597,-21.617,-22.211,-21.943,-20.589,-18.652,-17.085,-14.984,-12.94,-10.998,-9.6226,-7.89,-6.2606,-5.0976,-3.6159,-2.2082,-1.2006,0.076913,1.2762,2.3927,3.173,4.1333,4.9987,5.5831,6.2696,6.8444,7.3025,7.5661,7.8071,7.9184,7.915,7.7927,7.5353,7.2541,6.7628,6.1414,5.3954,4.7592,3.8181,2.7849,1.9617,0.82149,-0.33503,-1.1862,-2.2554,-3.1993,-3.9809,-4.4486,-4.9263,-5.2791,-5.4977,-5.7718,-6.0626,-6.3955,-6.682,-7.122,-7.6404,-8.0728,-8.6734,-9.2657,-9.6933,-10.235,-10.729,-11.143,-11.37,-11.552,-11.596,-11.549,-11.4,-11.189,-11.008,-10.764,-10.543,-10.371,-10.286,-10.248,-10.309,-10.42,-10.641,-10.921,-11.242,-11.483,-11.772,-11.987,-12.089,-12.147,-12.131,-12.094,-12.045,-12.024,-12.06,-12.143,-12.335,-12.63,-12.919,-13.391,-13.956,-14.431,-15.119,-15.866,-16.636,-17.237,-18.06,-18.903,-19.551,-20.452,-21.44,-22.572
7.7436,7.352,6.6676,5.7939,5.0098,3.7844,2.3413,1.1038,-0.77816,-2.969,-5.5468,-7.8171,-11.507,-16.534,-22.285,-33.676,-22.963,-19.442,-16.847,-15.355,-14.422,-13.943,-13.483,-13.137,-12.865,-12.441,-11.985,-11.646,-11.199,-10.749,-10.276,-9.9155,-9.4462,-9.021,-8.7434,-8.4349,-8.1955,-8.02,-7.932,-7.8867,-7.9333,-8.0324,-8.2532,-8.5746,-8.8782,-9.3573,-9.9138,-10.529,-11.013,-11.664,-12.279,-12.684,-13.102,-13.351,-13.422,-13.397,-13.307,-13.232,-13.23,-13.345,-13.628,-13.976,-14.632,-15.519,-16.633,-17.588,-18.991,-20.459,-21.507,-22.724,-23.653,-24.158,-24.553,-24.578,-24.031,-23.26,-21.899,-20.424,-19.364,-18.102,-17.031,-16.365,-15.646,-15.117,-14.758,-14.571,-14.448,-14.453,-14.528,-14.703,-14.929,-15.173,-15.342,-15.489,-15.451,-15.272,-14.846,-14.24,-13.632,-12.596,-11.344,-9.9763,-8.9264,-7.5411,-6.1813,-5.186,-3.8906,-2.6302,-1.7064,-0.50246,0.67064,1.809,2.636,3.6928,4.6812,5.3669,6.1909,6.895,7.4672,7.8023,8.1162,8.273,8.2852,8.1601,7.8735,7.5547,6.9953,6.2912,5.4587,4.7638,3.7683,2.7335,1.9627,0.9906,0.13155,-0.41423,-0.99519,-1.4255,-1.7438,-1.9348,-2.1633,-2.3993,-2.5994,-2.9191,-3.3136,-3.7971,-4.2211,-4.8711,-5.6555,-6.3482,-7.3989,-8.5616,-9.4897,-10.776,-12.055,-13.158,-13.703,-13.904,-13.48,-12.884,-11.941,-11.009,-10.389,-9.7127,-9.2431,-8.9913,-8.9549,-9.0938,-9.4852,-9.9654,-10.875,-12.137,-13.819,-15.37,-17.692,-19.451,-19.394,-17.674,-15.593,-14.26,-12.856,-11.841,-11.139,-10.787,-10.515,-10.445,-10.502,-10.705,-11.029,-11.335,-11.799,-12.324,-12.891,-13.351,-14.026,-14.783,-15.418,-16.361,-17.455,-18.752
7.8881,7.4198,6.631,5.658,4.8102,3.5277,2.0796,0.88955,-0.82776,-2.678,-4.6338,-6.1409,-8.1284,-9.9469,-11.085,-12.191,-12.852,-13.148,-13.43,-13.744,-14.149,-14.525,-15.097,-15.712,-16.071,-16.163,-15.713,-15.095,-14.075,-13.004,-11.973,-11.237,-10.312,-9.4611,-8.8838,-8.2125,-7.6554,-7.2132,-6.9595,-6.7299,-6.6298,-6.6497,-6.815,-7.1579,-7.5473,-8.2627,-9.231,-10.498,-11.693,-13.718,-16.422,-19.055,-23.21,-24.16,-21.629,-18.417,-16.237,-14.85,-14.211,-13.811,-13.871,-14.208,-15.059,-16.417,-18.397,-20.405,-24.103,-30.01,-38.321,-38.005,-31.754,-30.248,-30.316,-32.528,-35.591,-33.146,-27.553,-23.501,-21.269,-19.044,-17.414,-16.48,-15.531,-14.835,-14.331,-14.065,-13.855,-13.768,-13.771,-13.884,-14.146,-14.59,-15.057,-15.89,-17.013,-18.089,-19.715,-20.715,-20.128,-17.784,-15.044,-12.633,-11.116,-9.4443,-8.1072,-7.2942,-6.4238,-5.7423,-5.2841,-4.5993,-3.6567,-2.3613,-1.2006,0.46298,2.1037,3.2488,4.6049,5.7374,6.6395,7.1634,7.659,7.9264,7.9793,7.8535,7.5016,7.0871,6.3269,5.3168,4.037,2.8811,1.0456,-1.1632,-3.066,-5.7546,-7.7608,-7.9792,-6.795,-5.2258,-3.9311,-3.2036,-2.5424,-2.1876,-2.0932,-2.1724,-2.4722,-2.981,-3.4829,-4.2818,-5.2418,-6.0922,-7.4297,-9.0216,-10.404,-12.603,-15.453,-19.405,-22.97,-22.796,-18.16,-15.405,-12.69,-10.713,-9.5787,-8.4203,-7.6132,-7.1178,-6.9542,-6.9717,-7.252,-7.6458,-8.4158,-9.476,-10.816,-11.96,-13.463,-14.402,-14.385,-13.511,-12.259,-11.347,-10.334,-9.5971,-9.1312,-8.95,-8.9148,-9.0915,-9.3411,-9.8166,-10.418,-10.908,-11.579,-12.197,-12.674,-12.926,-13.14,-13.281,-13.373,-13.514,-13.716,-13.987
8.2566,7.6616,6.6794,5.4927,4.4796,2.9878,1.3742,0.11944,-1.5475,-3.1234,-4.5301,-5.4436,-6.4767,-7.3309,-7.8931,-8.6111,-9.346,-9.9543,-10.902,-12.099,-13.651,-15.098,-17.632,-21.825,-27.71,-39.59,-25.135,-21.397,-18.334,-16.275,-14.745,-13.801,-12.658,-11.531,-10.674,-9.5214,-8.4197,-7.4432,-6.8226,-6.1646,-5.7041,-5.4863,-5.3679,-5.4448,-5.6402,-6.0877,-6.7609,-7.6675,-8.5036,-9.7924,-11.192,-12.192,-13.186,-13.474,-13.185,-12.401,-11.538,-10.819,-10.432,-10.152,-10.15,-10.324,-10.779,-11.476,-12.392,-13.175,-14.253,-15.243,-15.853,-16.405,-16.697,-16.82,-16.901,-16.9,-16.764,-16.539,-16.111,-15.605,-15.237,-14.825,-14.565,-14.491,-14.542,-14.707,-14.878,-14.915,-14.858,-14.576,-14.26,-13.818,-13.475,-13.322,-13.372,-13.71,-14.383,-15.067,-15.936,-16.314,-16.04,-14.565,-12.327,-10.23,-8.9427,-7.6125,-6.7176,-6.368,-6.425,-7.2795,-8.6813,-12.445,-23.144,-14.604,-8.2422,-3.1994,0.21064,2.1584,4.1959,5.7409,6.8929,7.5334,8.122,8.433,8.495,8.3596,7.9824,7.5428,6.7495,5.7156,4.4301,3.2902,1.52,-0.54725,-2.2609,-4.5196,-5.944,-5.9073,-4.7493,-3.3157,-2.1051,-1.4173,-0.78883,-0.47554,-0.43358,-0.62742,-1.1043,-1.8751,-2.6458,-3.8649,-5.2426,-6.3518,-7.8838,-9.3031,-10.143,-10.82,-11.016,-10.844,-10.538,-9.889,-9.0003,-8.2057,-7.0991,-6.0786,-5.4197,-4.7027,-4.1665,-3.7975,-3.6327,-3.5632,-3.6441,-3.7962,-4.1019,-4.4793,-4.8807,-5.1679,-5.4878,-5.7079,-5.7941,-5.8167,-5.7683,-5.7144,-5.6648,-5.7011,-5.8767,-6.1339,-6.666,-7.4498,-8.2263,-9.5695,-11.325,-12.992,-15.757,-18.915,-20.535,-19.472,-16.95,-14.755,-13.461,-12.132,-11.15,-10.424
9.0816,8.3136,7.0335,5.4402,4.0168,1.7692,-0.94836,-3.3542,-7.0936,-10.899,-12.275,-11.277,-9.5374,-8.2769,-7.6764,-7.2426,-7.1525,-7.2841,-7.7119,-8.412,-9.3463,-10.108,-11.09,-12.198,-13.171,-14.295,-14.926,-15.237,-15.831,-16.838,-18.354,-19.728,-20.49,-18.073,-15.467,-12.378,-9.9012,-7.9579,-6.7876,-5.5481,-4.6287,-4.1293,-3.6918,-3.4749,-3.4394,-3.5387,-3.7863,-4.1513,-4.4781,-4.9374,-5.3877,-5.6781,-5.9657,-6.1234,-6.1541,-6.098,-5.9644,-5.8003,-5.6868,-5.5792,-5.539,-5.5632,-5.6695,-5.8494,-6.0982,-6.3114,-6.608,-6.8985,-7.1055,-7.3471,-7.5562,-7.6992,-7.876,-8.0518,-8.2396,-8.397,-8.6623,-9.0123,-9.3787,-10.051,-10.995,-11.944,-13.662,-16.183,-20.106,-24.803,-28.314,-21.03,-17.497,-14.391,-12.274,-10.738,-9.853,-8.9315,-8.2088,-7.7173,-7.0932,-6.53,-6.0769,-5.2842,-4.351,-3.4298,-2.7757,-1.9526,-1.2503,-0.8463,-0.46934,-0.21886,-0.048022,0.24975,0.74968,1.5668,2.4071,3.7425,5.1481,6.1464,7.3207,8.2821,9.0172,9.4134,9.739,9.8362,9.7614,9.4715,8.9751,8.477,7.6645,6.7085,5.6533,4.8345,3.7671,2.8063,2.2156,1.6614,1.3994,1.3894,1.5811,1.9088,2.2608,2.4891,2.6849,2.7068,2.5781,2.1831,1.5185,0.53426,-0.48406,-2.273,-4.6025,-6.829,-10.968,-18.499,-31.254,-16.923,-11.541,-8.5367,-6.9579,-5.3676,-4.1555,-3.4043,-2.5604,-1.8747,-1.4591,-1.0416,-0.78309,-0.67112,-0.6777,-0.80968,-1.0636,-1.3166,-1.7092,-2.1229,-2.5077,-2.7481,-2.9712,-3.0726,-3.0709,-2.9811,-2.8379,-2.7347,-2.6468,-2.668,-2.8307,-3.0765,-3.584,-4.3386,-5.0773,-6.3015,-7.8323,-9.1503,-11.077,-12.847,-13.652,-13.365,-12.307,-11.087,-10.224,-9.2165,-8.3356,-7.5609
8.8329,8.0437,6.7451,5.1504,3.746,1.5877,-0.89382,-2.9397,-5.7344,-8.014,-8.9159,-8.6944,-7.9195,-7.1596,-6.7132,-6.2928,-6.0408,-5.9632,-6.0068,-6.194,-6.6014,-7.0136,-7.4711,-7.8949,-8.3472,-9.1301,-9.9795,-10.648,-11.736,-13.061,-14.354,-15.101,-15.489,-14.707,-13.356,-11.197,-9.2205,-7.6206,-6.6445,-5.5817,-4.7606,-4.2904,-3.8715,-3.6737,-3.6524,-3.7716,-4.0422,-4.4248,-4.7684,-5.2701,-5.7691,-6.0908,-6.3836,-6.4881,-6.4392,-6.2412,-5.9337,-5.5808,-5.3224,-5.0017,-4.7398,-4.5884,-4.4502,-4.3691,-4.323,-4.3117,-4.3139,-4.3059,-4.3003,-4.3019,-4.306,-4.3156,-4.3606,-4.4526,-4.6186,-4.7996,-5.1317,-5.583,-6.0192,-6.7458,-7.6551,-8.453,-9.6589,-10.973,-12.207,-12.879,-13.189,-12.688,-11.935,-10.782,-9.638,-8.552,-7.8007,-6.8897,-6.0627,-5.4839,-4.7663,-4.095,-3.5308,-2.6711,-1.8202,-1.0184,-0.40839,0.43011,1.253,1.838,2.5917,3.3378,3.8907,4.6047,5.2955,5.9893,6.5214,7.233,7.9107,8.3708,8.8964,9.3026,9.5692,9.6628,9.6343,9.4171,9.1231,8.5507,7.7678,7.0356,5.8571,4.4382,2.7819,1.4083,-0.48364,-2.0749,-2.6842,-2.4316,-1.3193,-0.3226,0.9532,2.0505,2.9343,3.4445,3.9153,4.1474,4.1573,3.955,3.5429,2.9346,2.3058,1.222,-0.028045,-0.98167,-2.1853,-3.1681,-3.6133,-3.7575,-3.5282,-3.105,-2.7107,-2.1281,-1.5589,-1.1771,-0.77832,-0.4887,-0.33001,-0.20807,-0.22812,-0.42789,-0.69356,-1.2257,-1.9643,-2.6522,-3.7591,-5.0671,-6.4759,-7.4222,-8.1169,-7.8283,-7.08,-5.8016,-4.5499,-3.7534,-2.9182,-2.3498,-2.0337,-1.9472,-2.0344,-2.3546,-2.7318,-3.3939,-4.1775,-4.809,-5.6829,-6.5704,-7.3938,-7.9211,-8.5117,-8.9766,-9.2385,-9.4472,-9.4163,-9.0826
