 	TP9	AF7	AF8	TP10	
-1000.00000	3.90482	-1.15082	-0.02688	-2.71323
-996.09375	5.91870	6.10242	0.37627	-1.10238
-992.18750	7.93246	10.13220	2.39118	1.31415
-988.28125	5.91682	2.07401	1.18252	-0.70165
-984.37500	3.90110	3.68609	-2.84662	-1.50874
-980.46875	6.31757	5.29821	-1.63770	2.11642
-976.56250	4.30183	0.86643	0.37707	4.12979
-972.65625	2.68909	1.67267	5.21239	3.72559
-968.75000	1.88227	1.27017	8.03303	4.12733
-964.84375	-1.74509	0.06188	2.39216	0.90270
-960.93750	-0.53719	-1.14648	-1.63705	-1.11307
-957.03125	3.89420	4.09207	1.98954	2.51219
-953.12500	2.68451	11.34526	4.81018	0.49644
-949.21875	-2.55447	0.86950	-2.03947	-7.56325
-945.31250	-4.56986	-5.17406	-4.05390	-7.96712
-941.40625	-4.16765	-0.74152	-0.42729	-2.32691
-937.50000	-4.97427	-0.74116	-0.42701	0.89562
-933.59375	-2.15457	1.27391	1.99090	5.32687
-929.68750	1.87398	2.48315	1.99116	7.74353
-925.78125	0.26141	1.67775	-1.23202	4.92203
-921.87500	6.70755	4.90175	5.61810	10.96504
-917.96875	9.12441	5.70816	8.84190	13.38176
-914.06250	2.67667	5.30573	4.00706	8.94854
-910.15625	-1.75650	4.50035	4.00735	9.35046
-906.25000	-1.75738	5.30671	6.82817	9.75233
-902.34375	-5.38458	5.30731	8.84314	4.91618
-898.43750	-12.23529	-1.94490	2.39660	-1.93469
-894.53125	-7.80383	2.08496	4.41154	1.28774
-890.62500	-4.17826	6.11480	7.63522	2.89848
-886.71875	-5.38776	5.30950	1.18867	-1.93772
-882.81250	-4.58259	6.92185	3.20360	-0.72985
-878.90625	-4.58327	5.71359	6.02436	2.08981
-875.00000	-4.18107	4.90828	4.81580	1.28299
-871.09375	-4.58461	8.13231	2.39852	-1.13543
-867.18750	-4.58520	2.08896	1.59289	-2.74802
-863.28125	-0.55647	-2.34272	5.21956	-3.15173
-859.37500	-1.36287	-5.16259	4.01100	-5.16718
-855.46875	-0.96049	-3.14729	2.80247	-2.34744
-851.56250	1.45663	2.89726	8.44382	0.06946
-847.65625	-4.58783	-3.54907	5.22064	-4.36347
-843.75000	-7.00594	-3.14555	-2.43478	-7.58760
-839.84375	-0.96248	-0.72746	1.99775	-3.15603
-835.93750	3.87225	3.70533	10.86245	2.08141
-832.03125	3.46882	10.95860	7.63921	2.88660
-828.12500	1.05077	2.90056	-0.41916	1.27422
-824.21875	5.88556	0.48349	2.80451	0.87074
-820.31250	11.52614	6.93090	7.63984	4.49650
-816.40625	7.49643	4.51380	4.41667	3.28711
-812.50000	2.25796	2.09680	1.19349	2.88367
-808.59375	2.25765	3.70908	0.79086	4.89783
-804.68750	4.27200	3.30670	4.01458	7.31493
-800.78125	2.66002	3.71019	3.61187	6.10565
-796.87500	-2.17546	0.89016	-2.43179	-0.74467
-792.96875	-1.77273	7.74048	2.40374	2.07544
-789.06250	3.86811	15.79966	6.83620	9.32774
-785.15625	4.67373	6.53286	6.03059	9.73020
-781.25000	7.09114	5.32468	8.44845	8.11808
-777.34375	9.91143	8.14585	8.44872	8.11764
-773.43750	7.49363	7.74348	8.04606	10.13186
-769.53125	5.88174	7.34121	8.85222	10.13146
-765.62500	1.44929	4.92419	7.24083	6.90761
-761.71875	1.85205	10.16283	8.04697	7.71307
-757.81250	3.46355	12.58093	5.62971	4.48925
-753.90625	-2.98355	6.13469	2.40662	-0.34629
-750.00000	-0.96910	2.91183	6.83905	2.47380
-746.09375	5.07468	7.34460	6.43640	4.89100
-742.18750	1.04513	9.76270	5.22788	0.45838
-738.28125	-5.80484	7.74865	3.61640	-3.57127
-734.37500	-7.81967	8.55503	-0.81554	-2.76578
-730.46875	-2.17886	10.57024	0.39346	4.48661
-726.56250	1.04444	10.16794	4.02011	9.32148
-722.65625	4.67073	17.01833	10.06433	13.75342
-718.75000	5.07357	20.64531	10.87048	15.76779
-714.84375	3.05870	10.16963	6.84141	12.94695
-710.93750	7.49078	12.58768	8.05039	12.14072
-707.03125	6.28174	11.37950	11.67702	10.52852
-703.12500	1.44643	6.54482	12.08017	8.11060
-699.21875	2.25233	10.17173	7.64815	8.91633
-695.31250	3.05837	9.76927	6.43963	7.30464
-691.40625	1.44692	8.56093	5.23106	4.48413
-687.50000	1.85025	10.57604	4.02253	5.29015
-683.59375	2.25360	17.42634	6.03747	6.09628
-679.68750	-2.58105	8.96528	4.82895	5.29063
-675.78125	-6.60984	-1.91336	1.20287	3.27629
-671.87500	-6.60934	2.11653	0.80014	4.88836
-667.96875	-4.99712	3.32582	1.20333	6.90332
-664.06250	-1.77315	2.11763	-0.00524	8.51532
-660.15625	-0.16094	5.74453	0.39795	7.70978
-656.25000	-1.36936	7.35684	-0.81050	4.88950
-652.34375	-1.36907	0.91047	-1.21326	4.88962
-648.43750	1.85464	4.53741	5.23385	7.71021
-644.53125	2.25776	9.37323	3.21943	4.88977
-640.62500	-3.78603	-1.10240	-0.40677	-0.75131
-636.71875	-2.98005	-3.11652	1.60809	3.68089
-632.81250	-1.77119	-1.50431	0.39946	10.53056
-628.90625	-4.18874	-3.11547	0.80258	12.94802
-625.00000	-2.97986	-1.10031	1.20570	13.35084
-621.09375	-3.38271	3.33238	4.83222	10.93308
-617.18750	-4.59148	7.76514	8.45882	10.12708
-613.28125	-0.56217	10.18326	13.29416	14.55915
-609.37500	1.45244	15.01890	15.30896	14.55891
-605.46875	0.24357	12.60174	11.27976	9.72342
-601.56250	0.64646	10.58752	10.07106	9.72312
-597.65625	0.64643	17.84076	6.84776	11.33457
-593.75000	-2.57708	7.76798	5.63912	8.11081
-589.84375	-1.36840	0.51567	7.25099	5.69285
-585.93750	1.85492	5.75421	6.44524	10.52761
-582.03125	-0.96574	6.15761	4.83362	8.91556
-578.12500	-2.98048	7.36690	-1.21015	2.06545
-574.21875	-0.56297	11.79956	-2.82169	3.67680
-570.31250	1.85452	13.00881	0.40180	7.30283
-566.40625	-0.16024	10.99463	3.62537	6.89952
-562.50000	-0.96626	12.60679	1.61086	6.09330
-558.59375	0.64538	9.38385	-1.20949	5.68997
-554.68750	1.85406	5.35495	4.43172	8.10723
-550.78125	3.86857	7.37017	7.25240	11.73324
-546.87500	4.27130	3.34131	0.80568	10.52408
-542.96875	-0.96700	-0.28454	-2.01466	6.89737
-539.06250	-0.56425	2.93941	-1.61162	5.68819
-535.15625	4.67362	8.98380	-2.82025	3.67312
-531.25000	4.67339	5.76079	-0.80550	3.67269
-527.34375	7.49369	2.94079	3.22392	5.28395
-523.43750	11.11989	7.37356	8.05919	8.50697
-519.53125	9.10503	5.76234	9.67110	5.28308
-515.62500	7.89601	4.55405	10.87998	-0.35835
-511.71875	4.26933	1.33107	12.49186	2.86464
-507.81250	2.65737	-1.89191	6.04509	0.44657
-503.90625	7.89522	0.52620	5.23938	-0.76269
-500.00000	12.32721	2.94426	8.86578	4.87787
-496.09375	14.74446	9.79450	8.05998	8.10081
-492.18750	13.93835	12.61547	8.46302	6.48858
-488.28125	13.13225	13.42187	4.43383	4.07058
-484.37500	15.54956	12.61647	4.03096	4.87596
-480.46875	16.35525	1.73784	3.62811	4.06966
-476.56250	14.74327	-2.69387	-1.20688	1.65162
-472.65625	16.75768	-1.08153	0.40497	0.84531
-468.75000	19.98088	-0.27516	-0.40071	-1.16983
-464.84375	18.36889	0.53123	-2.81805	-0.76747
-460.93750	17.15975	2.14353	3.62896	2.05250
-457.03125	14.33903	0.12941	4.83793	0.03737
-453.12500	14.33896	4.56216	4.03223	0.84286
-449.21875	13.53301	3.75686	2.82354	0.43958
-445.31250	10.71248	-7.12167	-2.01145	-1.97833
-441.40625	9.50364	-9.13581	-2.81708	-2.38151
-437.50000	11.51822	-7.92642	-2.81690	-1.97895
-433.59375	16.35332	-5.10534	0.40661	4.87053
-429.68750	15.54729	-3.49312	0.80970	7.69063
-425.78125	15.95012	0.13386	-0.39895	5.67557
-421.87500	16.75581	3.76075	3.22760	4.46634
-417.96875	11.92050	0.13492	2.82479	2.85422
-414.06250	12.32330	-1.07331	-0.80138	2.45082
-410.15625	19.17293	8.19468	0.81048	5.67382
-406.25000	16.75517	4.56885	0.81065	2.04703
-402.34375	9.90517	-4.69800	-4.83015	0.03193
-398.43750	15.14303	-0.66816	-3.21828	5.26947
-394.53125	19.17211	6.18220	0.40820	5.67194
