 	TP9	AF7	AF8	TP10	
-1000.00000	18.87980	5.65759	4.13329	16.73285
-996.09375	16.86564	3.24031	2.52190	13.91241
-992.18750	12.03096	-2.80337	-0.29827	10.28611
-988.28125	11.22561	-2.80308	1.71672	8.27154
-984.37500	10.82309	2.43533	4.94053	8.27155
-980.46875	11.22645	6.46493	5.74674	9.88330
-976.56250	12.43568	6.06240	3.32949	11.09211
-972.65625	12.83906	3.64516	1.71816	10.28621
-968.75000	13.64536	1.22790	0.50971	10.28623
-964.84375	10.01940	0.01943	-0.29580	6.65990
-960.93750	4.78173	-1.99490	0.51037	4.24230
-957.03125	5.18510	-5.62091	1.31654	7.86871
-953.12500	5.99135	-6.82938	0.51101	6.25697
-949.21875	6.39471	-3.20265	2.92894	2.63062
-945.31250	7.60396	-1.59059	3.33216	3.03352
-941.40625	6.39559	-4.00783	2.12369	2.22770
-937.50000	3.97842	0.82775	2.12402	-0.18979
-933.59375	-0.05041	-1.18653	-0.29319	-1.39847
-929.68750	-0.45283	-5.61847	1.72179	0.61638
-925.78125	-0.85520	-4.00645	2.12499	1.42238
-921.87500	-2.46655	0.02325	1.72236	1.42235
-917.96875	-2.06326	1.23242	1.31965	3.03397
-914.06250	-0.85406	-4.81118	0.91692	2.63108
-910.15625	-1.25649	-5.21378	0.91714	3.03406
-906.25000	-3.27058	-5.21341	-0.69433	1.42251
-902.34375	-4.47889	-4.40714	1.32058	0.21385
-898.43750	-4.07548	1.63721	4.94724	2.63159
-894.53125	-6.89556	-0.78001	2.52985	-0.18883
-890.62500	-6.89517	-5.21191	0.91833	-3.41219
-886.71875	-3.67138	-7.62909	4.14203	-0.99451
-882.81250	-2.86510	-4.00240	2.53059	2.22909
-878.90625	-2.86476	-2.79323	0.91910	2.22924
-875.00000	-1.25272	-4.80750	-0.28936	1.02060
-871.09375	-3.67001	-3.59835	-0.28908	-0.99388
-867.18750	-5.28143	-1.98632	0.91993	-0.99376
-863.28125	-6.89284	-2.79183	-0.69149	-0.99364
-859.37500	-8.90726	-3.59731	-0.69120	-0.99352
-855.46875	-6.08643	-2.79106	0.92080	1.42421
-851.56250	-4.87735	0.43276	0.11526	3.43898
-847.65625	-6.08586	2.44775	-2.70493	5.05081
-843.75000	-6.08560	0.03046	-3.10760	7.06565
-839.84375	-4.07071	0.03076	-1.09269	7.06575
-835.93750	-4.87634	-1.17771	0.51935	4.64826
-832.03125	-6.89079	-3.99798	-1.09211	3.43958
-828.12500	-4.87593	-3.19174	-3.91228	4.24556
-824.21875	-1.24940	-0.37093	-3.91197	4.24567
-820.31250	-2.05505	-1.57943	-2.29991	4.64871
-816.40625	-1.65195	-2.78793	0.52089	3.43999
-812.50000	-0.03997	0.03288	1.32704	2.23127
-808.59375	-0.44267	-1.57849	2.93911	3.44014
-804.68750	2.37811	-1.17521	2.93941	7.06663
-800.78125	3.99001	5.67489	-1.08966	7.06670
-796.87500	3.18436	2.45176	-1.89520	3.44040
-792.96875	2.78160	-5.60649	0.11976	5.45517
-789.06250	-0.44167	-6.00910	1.73182	4.64943
-785.15625	-1.24733	-3.18822	0.92624	4.24660
-781.25000	3.58797	-1.57620	0.92656	7.06730
-777.34375	5.60280	-2.78469	5.35913	6.66446
-773.43750	3.99112	-3.99318	5.76241	5.45576
-769.53125	4.79705	-1.57528	4.95688	6.26170
-765.62500	3.18543	-0.76912	3.34545	4.24715
-761.71875	2.37965	1.24584	0.52528	1.82970
-757.81250	1.17090	0.03736	0.12263	2.23268
-753.90625	1.57382	-3.58867	-0.68290	2.63574
-750.00000	6.40908	0.03799	0.92912	6.26220
-746.09375	5.60330	2.85885	3.34703	8.27695
-742.18750	4.39456	2.45618	3.75026	9.08295
-738.28125	5.60341	2.85942	3.75056	9.08303
-734.37500	3.99168	-1.97548	3.34792	7.47132
-730.46875	0.36532	-4.39273	1.33357	4.65086
-726.56250	-1.24648	-3.58659	2.13973	3.03915
-722.65625	4.39453	-3.18328	4.15472	4.65095
-718.75000	4.79739	-0.36247	0.93161	1.83052
-714.84375	1.97686	0.04069	-0.67976	-0.98997
-710.93750	1.57389	2.05559	3.34985	0.62183
-707.03125	1.57385	6.89104	5.76776	2.63652
-703.12500	-1.64965	6.48833	2.94757	-0.58688
-699.21875	-5.27601	-2.37583	2.54495	-2.60146
-695.31250	-7.29066	-5.19605	2.54527	-3.00433
-691.40625	-8.49944	-3.98690	0.93383	-5.01889
-687.50000	-8.90241	-4.38947	0.12827	-5.82468
-683.59375	-5.67899	-2.37452	0.93440	-4.61583
-679.68750	-3.26141	0.44626	3.75525	-2.19822
-675.78125	-5.27611	-0.76229	1.74091	-3.40689
-671.87500	-6.88784	-3.98547	-0.67637	-4.21273
-667.96875	-6.48496	-3.58221	1.74156	-3.40673
-664.06250	-5.27621	2.05910	2.95066	-4.61545
-660.15625	-8.49976	2.46233	2.95095	-5.42122
-656.25000	-6.48520	-0.35788	0.93652	-4.61529
-652.34375	-2.05301	4.07466	1.74271	-2.60054
-648.43750	-5.27653	7.70129	3.35473	-3.00339
-644.53125	-5.27661	6.08992	0.93745	-2.19742
-640.62500	-1.24741	2.06092	0.53489	-0.18258
-636.71875	-1.65050	-1.96808	0.93809	-0.98838
-632.81250	-1.24770	-1.56489	0.93838	-0.18238
-628.90625	-0.03904	0.45001	2.14749	0.62358
-625.00000	-2.45677	2.06198	2.55076	0.62370
-621.09375	-3.66569	1.65934	2.95404	1.02671
-617.18750	0.36353	2.46545	2.95437	2.63858
-613.28125	0.36342	2.46573	4.56641	2.23576
-609.37500	0.36332	2.06306	6.17846	1.02712
-605.46875	0.76610	1.66044	6.17880	3.44488
-601.56250	-1.24868	-0.75691	3.76160	2.63917
-597.65625	-0.44298	0.85510	-0.26737	-0.58415
-593.75000	-0.84606	4.07882	0.13585	-1.79285
-589.84375	-3.26388	-3.17367	2.95673	-3.00160
-585.93750	-3.26408	-8.00860	2.15113	-4.21032
-582.03125	-2.86131	-4.38195	1.34558	-2.59846
-578.12500	-8.09961	-4.78461	-2.68341	-5.41888
-574.21875	-10.51738	-8.00772	-1.07140	-8.23932
-570.31250	-8.90585	-4.38102	3.36117	-5.82158
-566.40625	-10.51773	0.05146	1.74978	-4.61267
-562.50000	-12.53261	-1.55992	1.75009	-5.41841
-558.59375	-8.90650	-3.57426	4.57088	-3.40364
-554.68750	-4.07152	2.06698	3.76531	-0.18007
-550.78125	-4.07175	3.27602	2.95975	1.02878
-546.87500	-4.87783	-1.15590	3.76589	-0.58279
-542.96875	-5.28102	3.27657	-0.66606	-3.80610
-539.06250	-5.68422	6.50028	-3.48624	-3.00013
-535.15625	-2.46105	4.08299	0.94627	0.62638
-531.25000	-1.25255	2.06853	-0.26214	0.22350
-527.34375	-1.65580	0.86010	-1.87356	0.22360
-523.43750	-0.04438	0.86040	1.75318	1.02955
