 	TP9	AF7	AF8	TP10	
-1000.00000	13.98913	-5.27222	3.75996	8.31604
-996.09375	9.96671	-2.85430	0.53600	8.71974
-992.18750	9.97358	4.39882	2.14722	9.52629
-988.28125	12.39807	-0.83890	1.34076	9.92996
-984.37500	12.40498	-7.28536	2.14613	9.52776
-980.46875	9.59140	-6.07618	3.35433	6.70803
-976.56250	13.22466	-1.24067	1.74209	5.09703
-972.65625	17.26085	1.58021	5.36789	9.12706
-968.75000	19.28236	-0.43406	4.56147	12.75418
-964.84375	20.09517	6.01324	1.33746	9.12849
-960.93750	17.68449	4.40195	2.54571	5.50288
-957.03125	16.07971	-6.47672	4.55980	5.90655
-953.12500	16.08661	-6.07338	4.55924	6.31014
-949.21875	12.87003	-3.25249	2.14114	8.32548
-945.31250	6.43004	-4.46089	3.75231	9.13204
-941.40625	6.03400	-0.02822	6.16940	8.72988
-937.50000	2.41454	6.82197	4.96006	5.50713
-933.59375	-1.20499	1.18139	1.33312	1.07555
-929.68750	5.24881	-5.66803	2.13850	4.29968
-925.78125	7.27035	-4.86175	6.97311	4.30034
-921.87500	13.32119	-0.02610	11.40480	5.50979
-917.96875	11.71639	1.18313	8.58369	1.88403
-914.06250	-1.57340	-4.86047	2.94215	-10.60615
-910.15625	-6.40172	1.18391	0.92695	-15.44065
-906.25000	-10.02117	7.63114	10.99964	-19.46931
-902.34375	-23.31095	2.79641	4.95516	-33.97417
-898.43750	-25.31866	23.34627	17.04251	-34.37649
-894.53125	-30.54983	29.79361	50.48521	-42.83735
-890.62500	-57.53923	13.27390	27.51763	-70.63896
-886.71875	-69.62025	14.88601	2.53541	-81.51741
-882.81250	-84.11878	25.36264	10.19059	-96.82810
-878.90625	-108.28767	28.18364	17.84570	-119.79449
-875.00000	-119.96568	26.16936	20.66572	-131.47885
-871.09375	-121.16753	28.18451	27.51496	-131.47821
-867.18750	-129.62213	25.76733	23.48511	-135.90985
-863.28125	-129.61519	20.52966	17.84352	-133.49164
-859.37500	-122.75846	19.32131	18.24595	-127.85004
-855.46875	-113.48409	18.51592	17.43957	-119.38790
-851.56250	-100.58344	18.91926	18.24489	-104.88184
-847.65625	-89.29448	21.74024	16.63266	-94.40508
-843.75000	-79.21424	21.74066	8.17056	-80.30190
-839.84375	-58.65785	22.14400	2.93193	-59.34900
-835.93750	-40.92194	18.51809	-0.69500	-43.23118
-832.03125	-26.81244	15.69804	-7.14242	-29.93392
