 	TP9	AF7	AF8	TP10	
-1000.00000	7.14763	0.44071	-2.02386	-0.53455
-996.09375	6.74357	-3.58888	-2.42695	-0.53468
-992.18750	6.33955	0.44010	-1.21829	-0.53484
-988.28125	5.93546	0.84272	0.79622	-3.35549
-984.37500	6.33731	0.84245	4.42252	-0.13218
-980.46875	3.11275	3.25975	2.81062	-0.53528
-976.56250	4.72330	0.84178	-0.81588	-2.14713
-972.65625	7.94562	0.43847	-3.63660	-2.95315
-968.75000	7.94453	-3.18817	-6.05430	-3.35624
-964.84375	6.33174	-3.99429	-4.84564	-1.74465
-960.93750	2.30134	-0.77122	-4.03991	-3.75939
-957.03125	3.91195	0.84020	-4.84589	-3.75949
-953.12500	7.13429	4.06333	-0.81677	-0.13323
-949.21875	3.50685	3.66003	1.19773	1.47831
-945.31250	2.69984	1.64501	1.19758	2.28407
-941.40625	3.50467	4.86816	2.80915	3.89563
-937.50000	0.68304	3.65907	0.79440	2.68670
-933.59375	-0.92975	-2.38526	1.60009	1.47774
-929.68750	-1.33380	-1.98268	4.01753	0.67172
-925.78125	-0.93193	2.44919	2.00274	1.07452
-921.87500	-0.93301	2.85185	4.42023	3.08904
-917.96875	-3.35165	1.64276	2.40548	1.88011
-914.06250	-4.56149	4.06005	-0.01224	1.07413
-910.15625	-0.93612	4.05974	3.21110	1.87986
-906.25000	0.67458	-0.37285	4.82271	3.08855
-902.34375	-0.53522	-1.98490	2.40505	1.47667
-898.43750	1.07553	-0.37354	2.80780	2.28245
-894.53125	3.08921	6.87886	7.23991	5.90868
-890.62500	1.87947	5.26683	8.04562	5.10274
-886.71875	-0.94201	-1.18044	5.62790	2.68504
-882.81250	-2.55477	-0.77792	2.80730	2.28203
-878.90625	-1.34697	3.25109	3.61302	4.69945
-875.00000	3.08427	1.63900	7.23929	7.51989
-871.09375	2.68032	-3.59945	6.03036	7.51977
-867.18750	0.26180	-2.79397	3.61262	4.29624
-863.28125	4.29008	5.26433	2.80663	3.08734
-859.37500	7.91541	4.05517	4.41824	7.11651
-855.46875	8.31735	6.47237	5.22393	9.53398
-851.56250	5.09284	8.48667	2.40328	5.50444
-847.65625	4.68882	-0.78108	1.59724	3.48961
-843.75000	8.71710	0.02448	3.61175	3.89239
-839.84375	5.49258	0.42701	0.38815	2.28053
-835.93750	2.26806	-2.39383	3.20858	0.26575
-832.03125	4.68453	0.02346	7.64062	1.07148
-828.12500	4.68345	1.63480	2.80531	1.07134
-824.21875	3.07067	-1.18604	-0.41829	1.47408
-820.31250	6.29306	-1.99220	0.79035	5.10033
-816.40625	5.88901	2.43965	1.99897	5.10016
-812.50000	0.64982	-1.18703	0.79002	2.68238
-808.59375	3.06638	-4.81372	2.80452	1.47342
-804.68750	4.67698	-6.42574	0.78971	-2.15311
-800.78125	5.48176	-5.62029	-0.41924	-2.15330
-796.87500	6.68939	2.43794	4.01284	0.66698
-792.96875	-2.98200	0.42299	6.43027	-4.57133
-789.06250	-6.20652	-4.00953	4.41545	-2.95978
-785.15625	6.28329	-3.20399	-4.85211	11.94841
-781.25000	13.53502	-2.39843	-3.24060	22.42445
-777.34375	-7.82137	-3.60756	8.44424	2.68068
-773.43750	-28.77477	2.03317	10.86168	-23.91285
-769.53125	-32.80515	4.04750	4.41473	-33.58333
-765.62500	-43.68539	-0.38509	3.20578	-43.65672
-761.71875	-56.58032	-4.41474	4.81732	-55.34185
-757.81250	-60.20783	-8.44439	1.99667	-61.38593
-753.90625	-63.83537	-5.62423	1.19067	-67.02711
-750.00000	-76.32732	-4.01278	-0.42125	-79.11512
-746.09375	-80.76063	-7.23655	-2.43605	-81.53285
-742.18750	-78.34418	-8.44566	0.38430	-77.90656
-738.28125	-83.18044	-4.81958	1.99591	-79.11546
-734.37500	-86.00206	1.22406	1.18996	-81.13026
-730.46875	-83.98857	-2.80554	-2.03360	-77.10113
-726.56250	-79.55748	-10.86441	-3.24258	-72.26616
-722.65625	-69.88835	-9.25297	-1.22808	-65.01357
-718.75000	-57.39869	-7.23868	1.18938	-52.92576
-714.84375	-49.34125	-2.80685	4.41268	-44.46437
-710.93750	-43.29839	-0.79253	3.20372	-44.06164
-707.03125	-40.88201	-2.80753	0.78598	-41.24123
-703.12500	-40.88318	-2.80787	1.59170	-36.00334
-699.21875	-38.46674	-5.22570	0.78574	-35.60054
-695.31250	-34.84154	-2.00256	-0.42319	-34.79484
-691.40625	-31.61922	2.02637	1.59131	-29.15394
-687.50000	-29.20276	0.01132	3.60580	-25.52776
-683.59375	-30.00976	-4.42134	2.79980	-25.12496
-679.68750	-27.99627	-2.40710	3.60550	-21.49876
-675.78125	-24.77397	-4.82509	2.39663	-19.48419
-671.87500	-23.16343	-6.03421	4.41113	-19.88728
-667.96875	-21.55284	-3.61696	6.82849	-19.48448
-664.06250	-19.94229	-4.42317	4.41080	-17.06709
-660.15625	-15.10830	-0.79713	4.00770	-14.24673
-656.25000	-11.48306	1.21720	3.20169	-14.24689
-652.34375	-6.64909	1.61978	4.41032	-11.02363
-648.43750	-2.62096	2.02235	5.61889	-8.20325
-644.53125	-1.81622	2.82783	6.42465	-8.20342
-640.62500	1.00309	2.02161	6.82741	-6.18896
-636.71875	-1.81861	-3.21688	3.60381	-7.80091
-632.81250	-3.83448	-4.82899	1.58901	-10.62159
-628.90625	-0.20938	-3.21760	4.00645	-9.41298
-625.00000	1.80409	0.40838	3.60335	-7.39850
-621.09375	4.62344	6.04913	4.81201	-4.17519
-617.18750	5.83107	4.84003	1.99136	-6.59293
