 	TP9	AF7	AF8	TP10	
-1000.00000	-48.63566	7.21918	0.73764	-44.85464
-996.09375	-45.81550	1.57825	2.34968	-42.83952
-992.18750	-40.98071	6.01048	8.79692	-35.58632
-988.28125	-36.95179	8.02517	4.36502	-33.16832
-984.37500	-35.74338	6.01061	3.55954	-33.97371
-980.46875	-36.95258	-0.43614	2.75403	-35.58495
-976.56250	-35.34125	-3.65954	-0.06626	-32.36106
-972.65625	-29.29767	-0.03313	5.57506	-24.70494
-968.75000	-23.25401	3.59335	5.97832	-21.07796
-964.84375	-24.06016	3.19051	5.57568	-21.48034
-960.93750	-23.65762	6.01118	7.59062	-21.88283
-957.03125	-13.18179	11.24944	13.23196	-16.64433
-953.12500	-6.73523	11.65249	15.64977	-11.40577
-949.21875	-9.55606	3.99685	11.62075	-12.21110
-945.31250	-10.36223	-1.64400	12.42687	-14.62819
-941.40625	-9.15382	-2.44976	11.21837	-15.03057
-937.50000	-10.76583	-0.83788	9.60688	-13.41835
-933.59375	-10.36318	-0.03185	7.59254	-14.22369
-929.68750	-7.14005	0.77417	7.18986	-14.22322
-925.78125	-5.12574	2.38606	8.39887	-13.41693
-921.87500	-3.91733	1.58036	8.80205	-12.20769
-917.96875	-1.90297	3.59513	8.39938	-9.38671
-914.06250	-1.09733	8.02742	8.39965	-8.58027
-910.15625	-1.90353	1.98362	4.37061	-8.98273
-906.25000	-4.72436	-6.47778	0.74447	-9.38524
-902.34375	-3.51589	-3.65713	1.55051	-7.37012
-898.43750	-3.11324	-0.03065	1.14779	-5.75788
-894.53125	-4.32233	-0.43337	5.98322	-8.17497
-890.62500	-3.51676	-2.44793	4.37170	-6.15981
-886.71875	-3.11408	-2.44775	1.55147	-6.15930
-882.81250	-0.29387	3.19346	7.19274	-5.35287
-878.90625	0.51169	5.20824	3.16370	-4.94946
-875.00000	-6.74134	-5.26781	-4.49170	-9.78412
-871.09375	-9.56212	-13.72922	-1.67097	-11.39541
-867.18750	-8.75655	-10.50559	0.74690	-11.79782
-863.28125	-7.54803	-6.07314	1.95596	-9.78269
-859.37500	-4.32486	-5.26717	6.79130	-6.96172
-855.46875	-1.10170	-0.43186	8.00028	-0.11141
-851.56250	1.71847	2.79162	9.20929	-0.11097
-847.65625	4.13576	6.82105	11.62705	-3.73693
-843.75000	3.32952	6.82113	4.37453	-6.15413
