 	TP9	AF7	AF8	TP10	
-1000.00000	-0.25486	-4.17246	-0.06683	0.73434
-996.09375	2.56610	-2.96380	-2.08176	1.13743
-992.18750	7.40162	-2.15813	-1.27619	2.34636
-988.28125	2.16391	-2.15829	-2.48527	3.15233
-984.37500	1.35848	-4.57596	-1.27673	4.76423
-980.46875	5.38820	0.25906	-0.06817	6.37607
-976.56250	7.80616	1.46768	-2.88892	5.57039
-972.65625	9.41831	-2.15895	-1.68037	6.37641
-968.75000	7.80697	-3.77083	-2.88942	5.57077
-964.84375	11.43380	-0.95052	-3.29262	5.97393
-960.93750	13.85179	2.27273	-2.48700	5.97415
-957.03125	10.22577	-0.95090	-3.29307	7.58606
-953.12500	5.39105	-1.75688	-0.47279	10.80974
-949.21875	2.57095	-1.75704	1.54163	9.19828
-945.31250	3.78003	-4.98072	0.73556	8.79553
-941.40625	4.18335	-2.16045	1.54117	10.40742
-937.50000	-1.45733	-2.16062	3.15269	8.79593
-933.59375	4.58705	-2.16081	2.34661	5.57266
-929.68750	7.81082	4.28594	-0.87707	4.36403
-925.78125	-0.65030	1.06236	0.33153	1.94667
-921.87500	0.15591	-5.38468	1.94304	1.14094
-917.96875	2.97684	-2.96724	-0.47477	3.96167
-914.06250	1.76844	-0.54983	-0.07203	5.57353
-910.15625	1.36590	-1.35586	0.33073	4.36489
-906.25000	3.38090	-0.14728	-0.87826	5.57384
-902.34375	3.78413	2.67308	0.33032	5.17103
-898.43750	0.96397	-0.55058	-0.87873	2.35066
-894.53125	2.57607	-1.75961	-1.68479	3.15662
-890.62500	6.60569	-1.35689	2.34431	5.57433
-886.71875	2.57672	-2.16302	3.55291	4.76859
-882.81250	1.77116	-0.14860	0.32924	1.94820
-878.90625	2.57742	-2.96930	-1.68562	-0.46930
-875.00000	-1.04864	-6.19294	-3.70045	-1.67799
-871.09375	7.01032	-3.77551	-3.29775	1.14262
-867.18750	10.63710	0.65658	-0.07449	2.35151
-863.28125	4.99642	2.67103	2.74582	2.75458
-859.37500	3.38509	-0.95565	1.93979	2.35175
-855.46875	0.56487	-1.76176	0.73082	2.75481
-851.56250	3.38577	-1.76196	3.55120	3.96371
-847.65625	4.19196	-0.95630	3.95394	1.54622
-843.75000	2.17763	-3.37404	1.13327	-0.87126
