 	TP9	AF7	AF8	TP10	
-1000.00000	4.43869	3.25371	6.45321	17.30817
-996.09375	0.00405	-2.79055	3.63246	14.08490
-992.18750	-2.41599	-5.61132	2.02048	10.45865
-988.28125	1.20798	0.43238	5.24358	11.66761
-984.37500	0.80256	-1.58253	5.24328	9.65308
-980.46875	-0.00575	-2.38867	2.01961	8.04147
-976.56250	-1.21696	2.44621	2.82523	8.84758
-972.65625	-4.03987	-1.58336	5.64548	8.84778
-968.75000	-2.43060	-0.77782	7.25689	11.66843
-964.84375	-0.41839	-0.37519	8.06249	11.66857
-960.93750	-2.03251	0.02743	2.82411	8.04234
-957.03125	-1.22910	1.63892	-0.80258	7.23668
-953.12500	-1.23156	-3.19661	2.82353	8.84861
-949.21875	-3.65163	0.42947	2.42030	6.83412
-945.31250	-5.66872	4.45851	-0.80342	4.41670
-941.40625	-8.08874	-0.37689	-1.20660	3.61103
-937.50000	-8.09118	-4.40644	0.40483	4.01410
-933.59375	-7.69065	-6.42140	2.82217	5.22307
-929.68750	-8.09603	-3.60108	4.83657	6.43204
-925.78125	-6.08375	2.03961	6.85099	8.84981
-921.87500	-7.29501	3.65107	8.86541	8.44702
-917.96875	-8.90925	3.65078	8.46220	8.44717
-914.06250	-8.91174	3.65047	5.64142	7.23850
-910.15625	-12.13772	0.02373	2.82061	4.82099
-906.25000	-14.96078	-2.79704	0.80563	0.79177
-902.34375	-13.35158	-4.00611	-2.41814	-3.64032
-898.43750	-12.54830	0.02289	-2.82139	-3.23733
-894.53125	-11.74501	4.85783	1.61057	-1.22261
-890.62500	-10.53876	3.24580	1.61031	-0.01370
-886.71875	-10.13841	2.43969	0.80424	-0.81941
-882.81250	-7.32041	0.82768	-0.00193	-0.81929
-878.90625	-8.12884	-4.00773	-0.00220	0.79251
-875.00000	-6.51960	-1.99337	2.81809	3.61315
-871.09375	-2.49284	-1.18784	2.81779	4.01611
-867.18750	-3.70418	-2.79984	2.01162	-1.62481
-863.28125	-1.69205	2.43797	0.80250	-3.23650
-859.37500	-1.29160	3.24354	2.01104	-0.01298
-855.46875	1.52639	0.42274	4.42835	2.00177
-851.56250	9.17961	-0.38339	3.21928	-0.01275
-847.65625	12.40057	-4.01006	-1.21316	-4.04188
-843.75000	16.83023	-2.39860	-1.61638	-2.02705
-839.84375	21.66290	2.83921	1.60680	2.80828
-835.93750	24.88380	0.82425	0.39774	2.40559
-832.03125	28.50759	-3.20529	-1.21418	2.00283
-828.12500	27.29620	-5.62311	1.60609	-0.01166
-824.21875	18.83208	-1.99702	2.41171	-2.83200
-820.31250	12.38267	2.83794	0.39682	-2.83185
-816.40625	9.55955	1.22588	1.20242	-0.41410
-812.50000	4.31893	-3.20667	-0.00663	-0.81690
-808.59375	1.49595	-0.78934	-0.40978	-2.02554
-804.68750	-2.13287	2.83680	1.20167	-2.42834
-800.78125	-5.35877	-3.20744	-0.81321	-5.24866
