2.5924,2.2782,1.8651,1.4612,1.1776,0.83226,0.54503,0.37,0.19208,0.081279,0.028722,0.021554,0.042735,0.087331,0.12424,0.1586,0.14863,0.10846,0.0095418,-0.15576,-0.40029,-0.62953,-1.0024,-1.4244,-1.7491,-2.1468,-2.4323,-2.5191,-2.4128,-2.0433,-1.4655,-0.94425,-0.21134,0.50676,1.0109,1.6145,2.1266,2.5397,2.7866,3.0459,3.2126,3.2838,3.3026,3.2524,3.1796,3.0468,2.8961,2.7425,2.6362,2.5282,2.4795,2.4933,2.5837,2.7724,2.9757,3.3213,3.7492,4.2524,4.673,5.2801,5.9236,6.4191,7.0845,7.7442,8.3834,8.8456,9.4266,9.9709,10.35,10.823,11.257,11.557,11.924,12.251,12.541,12.732,12.954,13.124,13.222,13.317,13.37,13.383,13.357,13.283,13.158,13.031,12.818,12.556,12.332,12.008,11.658,11.274,10.961,10.513,10.05,9.7124,9.2971,8.9538,8.7599,8.5993,8.5463,8.5802,8.6514,8.7894,8.959,9.0999,9.3043,9.5362,9.7381,10.064,10.473,10.984,11.439,12.136,12.921,13.55,14.417,15.295,16.162,16.795,17.602,18.357,18.883,19.529,20.106,20.493,20.947,21.331,21.64,21.824,22.008,22.121,22.161,22.155,22.08,21.978,21.783,21.518,21.183,20.887,20.431,19.907,19.469,18.823,18.106,17.315,16.672,15.746,14.739,13.929,12.774,11.536,10.559,9.2086,7.8634,6.5918,5.7656,4.952,4.5686,4.5718,4.8844,5.4046,5.8545,6.4489,6.9986,7.4852,7.8123,8.1894,8.4843,8.6432,8.7706,8.8053,8.7538,8.6609,8.4708,8.208,7.9624,7.5661,7.0871,6.6744,6.053,5.3547,4.5886,3.9945,3.231,2.6119,2.3389,2.3214,2.7114,3.2163,4.0505,4.9328,5.7709,6.3494,7.0401,7.6292,7.9981,8.3955,8.6824,8.8576
4.0094,3.2571,2.1059,0.74766,-0.4419,-2.3023,-4.5546,-6.5002,-9.0096,-9.7271,-7.8935,-6.0402,-3.8187,-2.0339,-0.95459,0.19427,1.0604,1.5481,1.9972,2.2293,2.2532,2.1376,1.803,1.2565,0.71439,-0.15512,-1.0744,-1.6519,-1.9768,-1.5556,-0.51654,0.4414,1.7232,2.8658,3.593,4.3749,4.9426,5.3017,5.4333,5.4225,5.1928,4.8657,4.2089,3.262,2.3188,0.67185,-1.5962,-4.9098,-8.7372,-18.741,-13.304,-7.7275,-3.4776,-0.72462,0.82185,2.4536,3.7434,4.7891,5.4472,6.1916,6.809,7.2018,7.6438,8.0039,8.2894,8.4602,8.6386,8.7719,8.8504,8.9407,9.0317,9.1152,9.2635,9.4728,9.7558,10.02,10.439,10.923,11.316,11.866,12.42,12.826,13.348,13.832,14.267,14.557,14.891,15.168,15.337,15.512,15.634,15.707,15.732,15.728,15.683,15.625,15.521,15.394,15.285,15.119,14.926,14.699,14.499,14.181,13.786,13.425,12.831,12.072,11.364,10.192,8.7285,7.0837,6.0926,6.1636,8.1408,10.119,12.678,14.929,16.861,18.128,19.608,20.88,21.716,22.687,23.508,24.033,24.618,25.079,25.421,25.604,25.753,25.796,25.761,25.627,25.397,25.165,24.778,24.308,23.761,23.305,22.644,21.931,21.369,20.595,19.802,19.005,18.409,17.624,16.855,16.289,15.554,14.839,14.316,13.636,12.977,12.341,11.881,11.293,10.738,10.348,9.8759,9.4664,9.2151,8.9755,8.8593,8.8686,8.9476,9.1262,9.3568,9.5391,9.7722,9.9717,10.123,10.202,10.261,10.272,10.256,10.213,10.16,10.127,10.103,10.119,10.187,10.278,10.454,10.692,10.908,11.239,11.61,11.907,12.309,12.705,13.08,13.339,13.643,13.888,14.028,14.15,14.188,14.143
-0.40035,-0.69319,-1.1591,-1.7151,-2.1823,-2.8483,-3.4989,-3.9177,-4.2793,-4.3323,-4.0694,-3.7093,-3.0977,-2.4215,-1.9146,-1.2718,-0.68265,-0.28059,0.2012,0.61612,0.97042,1.2005,1.469,1.6963,1.8472,2.0357,2.228,2.3821,2.6144,2.8752,3.1664,3.3973,3.7088,4.0058,4.2047,4.4225,4.5707,4.6354,4.6236,4.519,4.3108,4.0881,3.7058,3.2334,2.8345,2.2615,1.6815,1.1435,0.80715,0.49331,0.36705,0.39269,0.55792,0.82024,1.047,1.3459,1.609,1.8094,1.908,1.9642,1.9188,1.8189,1.5863,1.2316,0.74364,0.28644,-0.44065,-1.2926,-1.9993,-3.0053,-4.0266,-4.7607,-5.6633,-6.432,-7.0063,-7.1687,-6.7471,-5.4009,-3.9346,-1.7548,0.38274,1.8598,3.6271,5.1594,6.4679,7.3127,8.2717,9.059,9.5444,10.066,10.454,10.722,10.85,10.933,10.927,10.87,10.741,10.567,10.414,10.191,9.9626,9.7544,9.6287,9.524,9.5113,9.5707,9.7427,10.015,10.277,10.695,11.187,11.751,12.224,12.926,13.709,14.346,15.247,16.184,17.13,17.826,18.717,19.545,20.114,20.793,21.373,21.737,22.125,22.396,22.548,22.581,22.514,22.317,22.082,21.648,21.073,20.545,19.704,18.698,17.514,16.501,14.973,13.231,11.791,9.7484,7.7614,6.2759,5.7858,5.9575,6.618,7.1616,7.772,8.1808,8.346,8.3757,8.1934,7.7957,7.349,6.5381,5.4456,4.3918,2.5593,-0.0032822,-2.7287,-8.6863,-20.665,-8.5228,-4.1614,-0.71312,1.4681,2.6136,3.6896,4.3559,4.68,4.7206,4.518,4.0227,3.4485,2.3916,0.97232,-0.3337,-2.2718,-3.7328,-3.3709,-1.9275,0.42494,2.5941,4.0021,5.6138,6.9678,7.8373,8.8274,9.646,10.31,10.712,11.131,11.418,11.547,11.601,11.525,11.315
-2.1124,-1.4327,-0.79406,-0.39659,-0.22554,-0.13374,-0.17326,-0.26772,-0.47094,-0.7477,-1.0923,-1.3966,-1.8405,-2.3065,-2.6401,-3.0021,-3.1754,-3.1271,-2.7996,-2.2142,-1.4799,-0.88232,-0.095404,0.63695,1.1358,1.7327,2.2543,2.6041,3.0164,3.3781,3.6974,3.9131,4.173,4.4005,4.5487,4.7135,4.8316,4.8998,4.9125,4.8774,4.7812,4.671,4.4714,4.2177,3.9927,3.6557,3.2846,2.8973,2.604,2.2227,1.8628,1.6113,1.289,0.98686,0.76584,0.47532,0.19009,-0.095304,-0.3008,-0.57954,-0.8775,-1.1341,-1.557,-2.1293,-2.9206,-3.7109,-5.1095,-7.0573,-9.0642,-12.892,-18.879,-21.76,-16.653,-13.008,-11.207,-10.638,-10.494,-10.298,-9.3927,-6.9441,-3.9935,-1.9163,0.49789,2.4971,4.1294,5.1403,6.2396,7.0708,7.5432,7.9935,8.2546,8.3431,8.3086,8.1355,7.8319,7.5261,7.0207,6.4065,5.8651,5.0012,3.9467,2.6643,1.5338,-0.1564,-1.6668,-1.9946,-0.6595,1.8084,3.7161,6.0289,8.0433,9.8053,10.991,12.429,13.735,14.64,15.764,16.8,17.754,18.418,19.233,19.965,20.456,21.028,21.5,21.785,22.067,22.234,22.278,22.227,22.043,21.722,21.387,20.813,20.087,19.441,18.434,17.252,15.89,14.742,13.037,11.14,9.6196,7.5884,5.8808,5.0107,5.051,5.7343,6.6737,7.3641,8.1655,8.7993,9.1621,9.5019,9.6823,9.7067,9.6279,9.4161,9.1044,8.8153,8.372,7.899,7.5625,7.1936,6.9697,6.9033,6.9399,7.0403,7.1441,7.1954,7.1951,7.0907,6.8489,6.5754,6.0876,5.4554,4.8897,4.0353,3.11,2.4204,1.6307,1.2003,1.3359,1.8304,2.8913,4.1899,5.1954,6.4905,7.6843,8.4974,9.461,10.282,10.955,11.361,11.772,12.036,12.133,12.13,11.972,11.657
1.0191,1.513,2.0296,2.3796,2.5401,2.6103,2.5164,2.3334,1.9275,1.3212,0.48758,-0.31522,-1.6767,-3.4937,-5.2945,-8.6544,-13.996,-18.518,-13.598,-8.4397,-5.2133,-3.5012,-1.811,-0.60836,0.051575,0.67343,1.0555,1.2201,1.3125,1.3214,1.3095,1.3205,1.4189,1.6386,1.8759,2.2505,2.6373,2.9773,3.1812,3.3551,3.4035,3.3511,3.1656,2.8627,2.5707,2.1124,1.6008,1.0679,0.65776,0.098826,-0.47952,-0.94436,-1.6475,-2.4839,-3.2147,-4.3464,-5.6104,-6.8194,-7.4592,-7.6253,-6.9893,-6.2198,-5.1463,-4.23,-3.5252,-3.1392,-2.7979,-2.6168,-2.5574,-2.4955,-2.3519,-2.1399,-1.7011,-1.1259,-0.47745,0.022009,0.69854,1.3944,1.9388,2.7039,3.5176,4.1473,4.9742,5.7416,6.4073,6.8153,7.2158,7.4322,7.4718,7.3567,7.0315,6.4885,5.9359,5.0065,3.8684,2.9111,1.5786,0.37911,-0.29136,-0.78104,-0.9075,-0.88871,-0.91755,-1.0712,-1.2227,-1.0599,-0.053149,1.7928,3.4141,5.5465,7.4895,9.2068,10.361,11.744,12.985,13.841,14.902,15.89,16.818,17.479,18.314,19.088,19.623,20.26,20.797,21.128,21.461,21.664,21.729,21.684,21.495,21.157,20.805,20.205,19.462,18.813,17.831,16.728,15.528,14.576,13.267,11.957,11.018,9.8735,8.9133,8.2119,7.8881,7.7379,7.8853,8.1575,8.664,9.2594,9.7207,10.317,10.857,11.304,11.569,11.835,12.015,12.099,12.145,12.119,12.057,11.924,11.744,11.519,11.32,11.005,10.622,10.288,9.77,9.1576,8.4502,7.8607,7.0243,6.1306,5.4423,4.5421,3.7307,3.233,2.8012,2.7151,3.0098,3.462,4.3165,5.3644,6.2132,7.3651,8.4823,9.2725,10.236,11.081,11.79,12.226,12.676,12.969,13.083,13.091,12.937,12.622
1.4479,1.7481,2.0842,2.3245,2.4327,2.4765,2.3977,2.2583,1.9672,1.5654,1.0666,0.63772,0.015295,-0.65093,-1.1567,-1.7594,-2.1828,-2.3356,-2.3126,-2.0798,-1.7362,-1.4701,-1.1628,-0.98317,-0.96909,-1.1557,-1.632,-2.2257,-3.4309,-5.2481,-7.9734,-10.882,-14.942,-12.486,-9.0774,-5.6937,-3.4121,-1.8872,-1.1151,-0.49986,-0.29779,-0.40562,-0.88411,-1.7389,-2.6223,-4.1256,-5.9201,-7.709,-8.6633,-8.913,-8.3238,-7.779,-7.3123,-7.2571,-7.5163,-8.3157,-9.6601,-11.478,-12.833,-13.274,-11.445,-9.5958,-7.4387,-5.7686,-4.4844,-3.7056,-2.8127,-2.0381,-1.5153,-0.86017,-0.23078,0.23526,0.85106,1.462,2.0775,2.5324,3.1314,3.7085,4.1132,4.6019,5.0335,5.3203,5.6414,5.8824,6.0281,6.0638,5.9979,5.7896,5.5308,5.0396,4.35,3.4395,2.5919,1.1917,-0.61378,-2.3215,-5.2182,-8.655,-10.166,-8.2685,-5.0937,-2.4704,-0.90016,0.75751,2.0757,2.9398,4.0065,4.9972,5.6869,6.5202,7.2445,7.8447,8.2031,8.547,8.7569,8.8669,9.0472,9.4206,10.128,10.889,12.119,13.437,14.394,15.552,16.529,17.127,17.737,18.133,18.319,18.322,18.148,17.777,17.373,16.671,15.791,15.018,13.847,12.527,11.069,9.8833,8.1821,6.3306,4.8188,2.5673,-0.077957,-3.1975,-5.506,-6.1688,-3.4195,-1.0492,1.6309,3.7685,5.0848,6.5489,7.7672,8.7787,9.408,10.084,10.595,10.887,11.163,11.317,11.353,11.292,11.107,10.802,10.491,9.9677,9.3152,8.7366,7.829,6.761,5.5384,4.5245,3.0452,1.3784,-0.0052984,-2.0861,-4.6016,-6.9852,-11.414,-16.678,-12.186,-7.851,-3.6607,-0.54216,1.3668,3.514,5.3114,6.4731,7.8026,8.9067,9.8004,10.339,10.89,11.252,11.399,11.426,11.259,10.897
0.2597,0.76532,1.2915,1.638,1.783,1.8427,1.7547,1.6059,1.3169,0.94519,0.51706,0.182,-0.2448,-0.62224,-0.8472,-1.0501,-1.1338,-1.126,-1.0409,-0.89006,-0.71359,-0.59303,-0.46478,-0.4096,-0.4295,-0.56251,-0.83867,-1.1561,-1.7274,-2.423,-3.1744,-3.6539,-3.9298,-3.6081,-3.0251,-2.0486,-1.0786,-0.29164,0.14125,0.46755,0.49378,0.30253,-0.24998,-1.1789,-2.1456,-3.8184,-5.8506,-7.8225,-8.6474,-8.3335,-7.072,-6.0834,-4.9998,-4.2284,-3.8582,-3.6057,-3.5837,-3.687,-3.7866,-3.8757,-3.8828,-3.8492,-3.7974,-3.7522,-3.7386,-3.7333,-3.7004,-3.5342,-3.2625,-2.671,-1.8438,-1.1225,-0.11076,0.87809,1.8026,2.4357,3.1903,3.8323,4.2384,4.6751,4.9897,5.1465,5.2416,5.2048,5.0386,4.8369,4.4735,4.0117,3.6118,3.0229,2.3689,1.7012,1.2152,0.61648,0.12029,-0.15419,-0.35005,-0.30769,-0.096773,0.43029,1.1955,2.1275,2.8691,3.8234,4.7333,5.3919,6.215,6.9244,7.3618,7.8025,8.0583,8.0865,7.9159,7.3446,6.2314,4.8769,1.9319,-3.741,-8.2429,-0.95235,4.9472,8.604,10.59,12.594,14.061,14.884,15.669,16.136,16.316,16.274,15.992,15.463,14.904,13.939,12.726,11.654,10.009,8.1292,6.0461,4.3981,2.1934,0.16754,-1.1191,-2.4842,-3.5446,-4.3285,-4.6025,-4.2076,-2.8693,-1.4984,0.41471,2.1915,3.3865,4.7589,5.9069,6.89,7.5449,8.3084,8.9418,9.3339,9.7467,10.038,10.172,10.227,10.123,9.8463,9.5167,8.9048,8.0828,7.3177,6.08,4.5762,2.7666,1.1858,-1.2445,-4.0037,-6.136,-8.6164,-9.9449,-10.077,-9.5226,-8.4393,-6.8478,-5.3382,-3.1266,-0.91516,0.64652,2.5504,4.2444,5.3838,6.73,7.8773,8.836,9.4277,10.045,10.469,10.66,10.743,10.623,10.284
0.67353,1.3333,1.9298,2.2395,2.2997,2.1565,1.7659,1.3136,0.5001,-0.53845,-1.7579,-2.725,-3.9017,-4.6742,-4.8285,-4.5287,-3.9004,-3.3592,-2.6555,-2.0202,-1.4536,-1.0685,-0.59504,-0.16927,0.12459,0.48998,0.8309,1.0709,1.3691,1.6551,1.9383,2.1614,2.4835,2.8486,3.1396,3.5394,3.9162,4.2358,4.4225,4.5741,4.6117,4.5627,4.3942,4.1171,3.8513,3.4591,3.0748,2.7521,2.5666,2.4023,2.3335,2.3398,2.3802,2.4035,2.3635,2.2248,2.0088,1.7324,1.4838,1.0647,0.49608,-0.058391,-0.98636,-2.173,-3.7224,-5.287,-8.277,-13.043,-16.931,-12.591,-7.3163,-4.5734,-1.8509,0.19192,1.7736,2.7221,3.7186,4.4476,4.8469,5.2026,5.3742,5.383,5.2333,4.9032,4.3951,3.8973,3.0719,2.0708,1.2099,-0.061952,-1.4077,-2.6179,-3.2939,-3.6615,-3.3433,-2.7592,-1.7309,-0.58633,0.29237,1.4657,2.6329,3.7874,4.6277,5.6868,6.7107,7.455,8.3809,9.2011,9.7449,10.373,10.871,11.216,11.369,11.445,11.409,11.343,11.276,11.341,11.656,12.087,12.886,13.824,14.531,15.392,16.096,16.5,16.858,17.001,16.92,16.709,16.222,15.493,14.779,13.595,12.121,10.805,8.7152,6.159,2.9646,-0.068115,-5.7111,-14.482,-12.958,-6.8895,-3.674,-1.7238,-0.66165,0.47573,1.4332,2.0748,2.8414,3.505,3.9635,4.5391,5.0548,5.531,5.913,6.5053,7.198,7.7573,8.4951,9.1619,9.5824,10.008,10.249,10.278,10.148,9.761,9.1192,8.4659,7.3557,5.9457,4.1846,2.6193,0.19942,-2.5459,-4.7052,-6.9121,-7.2215,-6.3847,-4.9046,-3.4647,-2.1172,-1.1495,0.11977,1.3903,2.3593,3.6576,4.9381,5.8736,7.0702,8.1624,9.1429,9.7933,10.529,11.098,11.415,11.685,11.779,11.695
3.0378,3.3929,3.6862,3.766,3.6673,3.3059,2.6378,1.9069,0.57551,-1.2503,-3.7647,-6.3476,-11.466,-19.166,-16.341,-10.511,-7.4184,-6.0212,-4.8711,-4.2603,-3.9696,-3.8312,-3.5738,-3.0707,-2.4852,-1.4939,-0.39402,0.44088,1.4988,2.4591,3.3174,3.9037,4.5975,5.1995,5.596,6.0563,6.4569,6.7962,7.0101,7.2324,7.3844,7.4555,7.5032,7.5066,7.4853,7.4302,7.3406,7.2273,7.1392,7.0159,6.8944,6.79,6.6243,6.4047,6.2035,5.9057,5.5674,5.1647,4.8108,4.2596,3.6165,3.0749,2.2664,1.3469,0.33516,-0.44473,-1.4201,-2.1612,-2.3643,-1.9807,-0.93173,0.05156,1.3652,2.5543,3.5598,4.1823,4.8334,5.2742,5.4675,5.5531,5.443,5.2349,4.8132,4.2224,3.4462,2.7185,1.5271,0.013638,-1.3752,-3.66,-6.6792,-11.298,-17.104,-20.304,-12.098,-8.6664,-5.6333,-3.4262,-2.0512,-0.42519,1.0859,2.5267,3.5899,5.0114,6.4447,7.484,8.7697,9.939,10.75,11.738,12.608,13.352,13.836,14.404,14.902,15.235,15.634,16.004,16.37,16.653,17.034,17.401,17.653,17.938,18.142,18.227,18.23,18.093,17.802,17.475,16.884,16.111,15.411,14.317,13.037,11.962,10.392,8.7094,6.9923,5.7521,4.2911,3.2349,2.7589,2.5367,2.6493,2.9512,3.2384,3.6371,3.9861,4.1675,4.2484,4.0465,3.6632,2.8186,1.5117,-0.33454,-1.7785,-2.0128,0.52371,2.848,5.5214,7.5894,8.7829,9.9738,10.783,11.267,11.44,11.434,11.17,10.816,10.155,9.3121,8.3242,7.5163,6.38,5.2293,4.4022,3.4155,2.558,2.0133,1.3779,0.80167,0.29353,-0.021904,-0.2672,-0.11373,0.35889,1.4658,2.9464,4.139,5.7226,7.1904,8.4925,9.3516,10.346,11.17,11.675,12.197,12.552,12.75
3.3141,3.565,3.804,3.9063,3.8765,3.674,3.2827,2.8605,2.1224,1.2104,0.15349,-0.68855,-1.739,-2.5349,-2.9412,-3.3552,-3.7884,-4.1917,-4.9601,-6.2385,-8.3784,-10.924,-17.036,-22.203,-14.479,-8.6516,-5.1081,-3.1731,-1.1759,0.35678,1.5623,2.317,3.1561,3.8374,4.2706,4.7541,5.1508,5.4786,5.6891,5.9346,6.1514,6.2914,6.4545,6.5964,6.6894,6.7933,6.8618,6.8928,6.8906,6.8568,6.7646,6.6445,6.4217,6.1465,5.9159,5.5705,5.1574,4.6653,4.2572,3.6964,3.1542,2.765,2.2572,1.7432,1.2967,1.063,0.90635,0.92739,1.0584,1.3823,1.8404,2.249,2.8291,3.3769,3.8214,4.0523,4.2194,4.2275,4.1184,3.8036,3.3022,2.8176,2.0608,1.2129,0.31883,-0.36653,-1.293,-2.2595,-3.0132,-4.0613,-5.1338,-6.1454,-6.74,-7.3039,-7.5139,-7.4783,-7.3545,-7.1862,-6.9692,-6.3994,-5.3112,-3.6428,-2.1578,0.0047196,2.2269,3.8042,5.7189,7.4449,8.6273,10.036,11.249,12.291,12.975,13.764,14.422,14.833,15.293,15.672,15.995,16.207,16.452,16.65,16.765,16.876,16.926,16.914,16.814,16.604,16.27,15.932,15.357,14.633,13.995,13.012,11.885,10.951,9.6003,8.1412,6.6272,5.4886,4.0211,2.729,1.9813,1.4063,1.3602,1.7564,2.2397,2.9601,3.6249,4.0313,4.4149,4.5439,4.3869,3.8276,2.9834,1.9859,1.3617,1.4215,2.8651,4.4096,6.4502,8.2026,9.2839,10.407,11.191,11.672,11.859,11.905,11.74,11.488,11.003,10.374,9.6354,9.0138,8.1105,7.1571,6.4277,5.4069,4.3075,3.4113,2.0763,0.44825,-1.658,-3.7855,-8.0741,-17.984,-20.247,-8.0712,-2.97,-0.39551,2.182,4.1938,5.8241,6.8485,8.0008,8.9561,9.5617,10.229,10.745,11.117
