 	TP9	AF7	AF8	TP10	
-1000.00000	-2.39049	-4.00171	0.20469	-2.92101
-996.09375	-4.40425	0.02698	2.21900	-1.71209
-992.18750	1.64062	-2.39122	0.60689	1.10857
-988.28125	3.65622	-5.21240	-1.81103	-0.90588
-984.37500	-8.43074	-1.98962	-1.40850	-0.90565
-980.46875	-4.80331	-1.58732	1.00873	2.31806
-976.56250	6.07682	-3.60266	0.20249	1.91542
-972.65625	4.06327	-6.82680	-0.60383	2.72160
-968.75000	0.84103	-8.03629	2.21631	5.94551
-964.84375	-2.38114	-7.23113	2.21591	4.33423
-960.93750	0.84341	-3.20254	3.02136	3.12585
-957.03125	0.84455	0.02019	3.82682	3.12626
-953.12500	0.84568	3.64589	4.22941	1.51499
-949.21875	0.44394	0.82467	4.22906	3.12711
-945.31250	4.47430	-4.01115	4.22872	3.53043
-941.40625	5.68413	-5.62356	2.21372	3.93370
-937.50000	4.87935	-4.01246	0.19874	9.17211
-933.59375	12.13315	0.41918	-2.21917	12.79875
-929.68750	10.92539	0.41862	-3.02533	9.97851
-925.78125	-1.16157	-0.79077	-3.02568	-3.31793
-921.87500	-5.18992	-0.79137	0.60030	-4.52652
-917.96875	2.46667	-2.00075	2.21174	5.54686
-914.06250	6.09385	-0.79252	3.01731	10.38212
-910.15625	5.28880	-4.01651	5.43464	9.97929
-906.25000	6.49841	-6.43463	6.24025	4.74123
-902.34375	7.70800	2.83227	3.82246	4.74129
-898.43750	10.52922	4.04058	0.19594	8.36765
-894.53125	17.37973	2.83131	1.00159	14.41154
-890.62500	19.79792	1.62205	2.21018	16.02320
-886.71875	14.56045	-0.79592	5.03049	16.42606
-882.81250	13.75516	-1.60221	2.20980	11.99366
-878.90625	13.35273	-4.82613	-1.41678	3.53192
-875.00000	7.71228	-5.22957	-0.20815	3.93467
-871.09375	14.15971	-2.40953	2.20927	8.76963
-867.18750	18.18952	2.42526	2.20912	12.39579
-863.28125	14.96663	3.63364	0.19434	13.20150
-859.37500	15.37012	1.61853	0.59711	12.39538
-855.46875	14.96784	2.42406	1.80578	12.79811
-851.56250	12.55081	1.61775	0.99980	11.58908
-847.65625	16.58066	1.21442	-1.41792	13.60349
-843.75000	19.40179	6.85497	2.61123	14.40910
-839.84375	25.44637	8.46628	3.81988	13.60302
-835.93750	21.01473	4.03357	-0.61252	7.96179
-832.03125	10.94205	2.01847	-0.20972	4.33512
-828.12500	17.79243	2.42102	-0.20986	5.14072
-824.21875	13.76370	1.61471	1.80463	3.52878
-820.31250	8.92909	4.83775	3.41621	3.93146
-816.40625	11.75013	4.03148	1.40133	5.13993
-812.50000	2.48325	0.80760	2.60996	9.57192
-808.59375	2.08079	2.41890	3.01273	10.78045
-804.68750	2.48424	0.40380	0.19205	7.95967
-800.78125	-0.33576	-1.20837	0.19185	6.34762
-796.87500	-2.75285	-0.80586	0.99751	3.92980
-792.96875	2.08279	0.80533	-0.61443	2.72075
-789.06250	7.32141	1.20782	-0.61460	5.13805
-785.15625	6.11313	3.62498	-1.01767	8.36125
