 	TP9	AF7	AF8	TP10	
-1000.00000	-18.69218	-6.64791	12.17076	-6.78558
-996.09375	-15.87246	-3.82750	11.36474	-2.35364
-992.18750	-16.27617	-0.20130	12.97625	0.06370
-988.28125	-17.48567	-1.00729	11.76733	-2.35415
-984.37500	-15.47179	-3.02208	8.94661	-1.95145
-980.46875	-12.24910	-8.66326	7.33477	0.46591
-976.56250	-11.04111	-7.45459	8.54345	0.06274
-972.65625	-11.44477	-3.02248	10.15501	-1.54925
-968.75000	-8.22207	0.60373	11.76662	-1.54950
-964.84375	-7.01409	-0.20223	8.54304	-1.95264
-960.93750	-7.41777	1.00644	4.91649	-3.16172
-957.03125	-4.19513	5.03557	5.72219	-0.74442
-953.12500	-2.18128	-0.60563	4.91622	0.06114
-949.21875	-3.39087	-3.02332	2.90147	-1.14793
-945.31250	-1.37699	1.00584	4.11016	0.86646
-941.40625	-0.57190	-1.81480	6.12469	2.47795
-937.50000	-2.18433	-4.63551	5.72161	2.88060
-933.59375	-2.18506	-3.42681	4.91565	4.89500
-929.68750	-0.17112	-1.41226	6.12433	7.31234
-925.78125	1.43986	2.21401	5.31837	7.31207
-921.87500	-2.99307	1.81093	0.48307	3.28250
-917.96875	-5.41144	1.00495	-2.74041	0.86463
-914.06250	-2.59168	2.61650	-1.93466	5.69950
-910.15625	-4.20408	0.19879	0.07988	6.90802
-906.25000	-6.62240	-1.01016	0.07978	6.50485
-902.34375	-9.44362	-1.41324	0.88552	5.69866
-898.43750	-13.47366	-6.24853	2.90005	3.68372
-894.53125	-7.83342	-2.21936	7.73509	6.50398
-890.62500	-3.80491	-1.81661	9.34674	8.51831
-886.71875	-2.99980	-4.23443	3.70555	6.50334
-882.81250	-5.01524	-4.63757	-0.72679	3.27955
-878.90625	-6.22485	-3.02604	-0.72693	3.27920
-875.00000	-2.19638	3.82355	-2.33881	2.47300
-871.09375	-0.18254	3.42051	-1.13009	0.45803
-867.18750	-0.98921	-1.81776	2.49620	1.26356
-863.28125	-1.39300	-3.83259	4.91360	4.08372
-859.37500	-0.99086	-1.81807	5.71934	5.29219
-855.46875	-3.00632	-4.23584	2.09286	2.47133
-851.56250	-0.18665	-6.25067	1.68977	1.66508
-847.65625	3.03598	-1.81862	2.49558	2.06770
-843.75000	2.63220	0.19584	0.48076	2.47032
-839.84375	4.64608	1.00153	0.88364	2.06710
-835.93750	3.83952	3.41904	-1.53402	-0.75360
-832.03125	5.04757	5.03068	-0.32530	0.05198
-828.12500	6.25555	5.83644	0.88337	2.46924
-824.21875	3.83715	2.21001	-0.72845	1.66301
-820.31250	4.23936	-0.20771	0.88317	0.45399
-816.40625	5.85030	-3.02836	2.09186	4.08003
-812.50000	16.72868	-9.87835	7.32983	18.58519
-808.59375	28.00995	-3.02862	10.15019	26.24054
-804.68750	10.28022	14.29728	-2.34078	4.07901
-800.78125	-8.25536	20.74413	-12.41413	-16.06787
-796.87500	1.41412	20.34109	-9.19077	-5.59197
-792.96875	16.72473	21.54979	-6.37037	10.52498
-789.06250	18.73858	23.16140	-10.80269	11.33052
-785.15625	15.51434	22.35546	-13.22029	7.30092
-781.25000	16.31938	21.95245	-12.81746	7.30060
-777.34375	17.12441	19.53472	-11.60870	9.71790
-773.43750	14.70598	17.11699	-12.81756	8.10583
-769.53125	8.25830	15.50520	-18.86160	5.28499
-765.62500	11.48091	12.28166	-17.24993	7.70224
-761.71875	19.13572	12.28156	-11.20607	11.32823
-757.81250	17.92609	16.31078	-9.19150	13.74550
-753.90625	10.26964	15.90774	-9.59453	9.31296
-750.00000	6.64242	9.46081	-9.99748	8.50684
-746.09375	11.47677	7.44598	-6.37123	14.55047
-742.18750	11.47591	7.04282	-7.98306	12.53547
-738.28125	12.28095	9.86320	-10.40077	10.92340
-734.37500	14.29483	9.46022	-8.78916	13.34071
-730.46875	13.48823	5.02790	-6.37165	13.74339
-726.56250	12.27867	4.62484	-6.77469	11.32551
-722.65625	9.05444	4.62469	-8.38644	8.90762
-718.75000	9.85949	8.25099	-5.96888	8.50447
-714.84375	13.48505	14.29484	-4.76015	8.90710
-710.93750	13.48417	11.47422	-7.98370	7.69806
-707.03125	10.66271	3.01253	-9.99844	6.89182
-703.12500	9.85597	2.60942	-7.17805	9.30910
-699.21875	9.45217	0.99757	-3.14885	7.69709
-695.31250	9.45128	-3.83769	-3.55188	2.86158
-691.40625	6.62985	-1.82314	-1.94018	1.24959
-687.50000	6.62901	4.22068	-3.95488	3.66684
