 	TP9	AF7	AF8	TP10	
-1000.00000	2.45166	-4.08502	1.57897	4.59409
-996.09375	4.06353	-5.69721	2.78729	3.78846
-992.18750	6.88419	-4.08589	2.78681	4.99752
-988.28125	12.92829	0.34580	3.18923	4.19194
-984.37500	9.70513	-2.87814	2.78591	3.38646
-980.46875	5.27306	-4.08742	3.99426	1.77499
-976.56250	6.48191	-2.47612	3.59079	1.37219
-972.65625	6.48194	-2.07353	1.17267	2.98393
-968.75000	5.27324	-3.68566	3.18681	3.78990
-964.84375	2.85579	-1.26846	1.97748	3.38714
-960.93750	2.85595	1.14877	-0.84355	0.96968
-957.03125	5.27375	-0.46331	-0.44113	-1.04478
-953.12500	5.27398	-2.07529	3.99058	-0.23871
-949.21875	4.06534	-2.47857	3.58712	-1.04437
-945.31250	2.85670	-2.47895	-1.65147	-3.46178
-941.40625	2.85694	-2.88220	-2.45782	-3.05860
-937.50000	2.05135	-1.27084	0.76510	-4.26721
-933.59375	-3.58942	-4.09170	-0.84723	-7.49047
-929.68750	-0.76852	-4.89793	-3.66831	-7.49019
-925.78125	3.26114	0.33972	-2.86301	-4.26643
-921.87500	1.64970	-0.06357	-2.05772	-6.68366
-917.96875	0.03825	-4.49625	1.16515	-7.08633
-914.06250	-5.19962	-0.46742	2.77632	-3.45972
-910.15625	-5.19939	3.15849	0.35815	-2.25067
-906.25000	1.24773	-3.28887	0.76058	-2.65333
-902.34375	2.45677	-4.90097	1.96880	-1.84724
-898.43750	1.24825	-1.27506	3.58000	-1.04112
-894.53125	-8.82478	-0.46966	1.96768	-3.05549
-890.62500	-7.61571	-1.27595	-1.65924	-2.24937
-886.71875	4.47247	2.75289	-1.65983	-1.44325
-882.81250	8.09909	2.34951	-3.27211	-3.05466
-878.90625	3.66713	-6.91841	-0.45221	-3.86021
-875.00000	-8.42048	-10.14224	1.15889	-5.06871
-871.09375	-1.97333	-2.88996	3.57591	4.60193
-867.18750	5.27967	3.15350	3.97829	7.01975
-863.28125	0.44482	0.33242	-0.05160	-0.63559
-859.37500	-1.97251	-1.27977	3.17130	-2.24703
-855.46875	-8.41915	0.33145	1.96192	-2.64962
-851.56250	-9.22472	0.33100	-2.06794	-1.84345
-847.65625	0.44592	-0.07232	-0.45677	-0.63431
-843.75000	-3.58310	1.94192	1.15435	-3.45450
-839.84375	-6.80623	-0.47614	1.15379	-3.85701
-835.93750	-3.17952	-0.47667	2.36201	-2.64786
-832.03125	-4.38801	-3.70065	3.16727	-3.45342
-828.12500	-9.22281	-4.10405	0.74916	-3.85596
-824.21875	-9.62541	0.73062	-2.07195	-3.04974
-820.31250	-12.84855	0.32721	-1.66955	-1.03474
-816.40625	-15.26579	-1.28497	-0.46131	0.17441
-812.50000	-9.62445	-2.89715	2.35863	0.98064
-808.59375	-3.98303	1.93756	2.35808	0.57814
-804.68750	-1.56512	2.74293	1.95455	2.99606
-800.78125	-5.19111	-0.07808	7.59505	10.24921
-796.87500	-5.59372	-0.88442	4.37106	4.20566
-792.96875	-3.57874	0.32384	3.96762	6.22069
-789.06250	-8.81649	1.93510	7.99638	5.01225
-785.15625	-9.21901	-0.08006	3.16063	2.99797
-781.25000	0.45171	-0.08057	2.35424	16.29505
-777.34375	11.73409	-3.30453	6.38300	32.81559
-773.43750	7.70515	-0.48452	4.36781	24.75740
-769.53125	-8.81471	5.55892	-2.48252	-2.23854
-765.62500	-10.02311	5.96137	-2.88604	-3.84985
-761.71875	3.27397	5.15501	-3.69244	7.02962
-757.81250	10.52708	1.52809	-4.90179	14.28274
-753.90625	9.31859	-0.08416	-6.51405	14.28310
-750.00000	11.73655	3.13875	-6.11173	17.10404
-746.09375	12.94563	5.15289	1.14044	21.53664
-742.18750	5.69317	0.31720	4.76627	20.73119
-738.28125	6.90232	-2.50377	0.73640	22.74623
