 	TP9	AF7	AF8	TP10	
-1000.00000	0.67658	2.87870	3.47166	-3.17410
-996.09375	1.48273	3.68479	2.66557	-5.59124
-992.18750	-0.12876	1.67025	1.85943	-10.02310
-988.28125	-0.53137	-1.55297	3.87392	-9.61976
-984.37500	0.67775	0.05888	4.27660	-8.41064
-980.46875	0.27506	-1.55271	4.67933	-7.60434
-976.56250	3.49878	0.46205	7.90257	-5.99222
-972.65625	2.69321	1.26804	6.29063	-5.99177
-968.75000	-2.54462	-4.77579	1.05235	-9.21478
-964.84375	-3.75319	-6.38744	-1.76832	-10.42314
-960.93750	-4.55878	-4.77555	0.64909	-8.40806
-957.03125	-3.34971	-1.14907	2.26059	-8.81055
-953.12500	0.67984	2.07452	2.66334	-7.19846
-949.21875	-1.33449	1.26882	0.24547	-6.79510
-945.31250	-2.54298	0.06014	-1.36648	-8.40645
-941.40625	0.27781	5.70134	0.64792	-3.97379
-937.50000	4.30736	2.07507	0.24473	-3.57042
-933.59375	0.68129	-3.96875	-1.77013	-5.98760
-929.68750	-6.57117	-3.16275	-3.38206	-4.37538
-925.78125	-2.54162	-0.74499	-2.17354	-2.76326
-921.87500	1.48793	2.47865	1.85552	-2.35992
-917.96875	-2.94405	1.67290	4.67582	-2.76249
-914.06250	-4.55550	2.07597	3.06381	-1.55330
-910.15625	-1.73477	1.27026	3.06356	-0.34412
-906.25000	-1.73442	1.67332	2.25747	-1.55255
-902.34375	-1.73410	5.29987	1.45137	-2.35801
-898.43750	-1.73382	6.10584	0.24232	-2.76056
-894.53125	-1.33060	1.67375	-0.56375	-2.76014
-890.62500	-0.92741	-0.34076	0.64481	-2.35676
-886.71875	-4.55347	0.46530	0.24160	-3.16226
-882.81250	1.08776	2.07711	2.25600	-4.37061
-878.90625	7.93786	4.09182	2.65869	-2.35562
-875.00000	-1.73223	0.46556	-0.56500	-2.35526
-871.09375	-3.34365	-0.74310	0.24061	-2.35486
-867.18750	-0.12000	6.91270	3.46384	-0.74276
-863.28125	-2.13440	4.09236	2.65779	-2.35404
-859.37500	-2.13413	0.46617	2.25464	-3.15952
-855.46875	0.68669	0.46631	4.26908	-0.74148
-851.56250	0.68692	-1.14529	3.46301	-1.94987
-847.65625	3.10473	3.69008	3.46279	-3.15826
-843.75000	2.70208	2.07846	3.05962	-4.36658
-839.84375	-3.74463	-1.54777	-0.56695	-7.58963
-835.93750	-5.35606	2.88457	1.44748	-5.97750
-832.03125	-6.96749	4.49650	5.47656	-4.76827
-828.12500	-7.77304	1.67611	3.86464	-5.17085
-824.21875	-6.16108	0.06458	1.04387	-5.17042
-820.31250	-0.11686	-0.74109	1.84952	-3.15534
-816.40625	-0.11656	-0.74089	3.05814	-1.14028
-812.50000	-5.35427	3.69154	3.05795	-0.73685
-808.59375	-2.93641	3.69172	3.46068	1.27828
-804.68750	-3.33903	-0.74039	3.86341	1.68168
-800.78125	-3.33872	-0.33738	5.07194	0.47333
-796.87500	-2.53256	4.09502	3.86297	-0.73504
-792.96875	-6.15862	1.27470	-0.16660	-4.76390
-789.06250	-8.97878	-6.78374	-1.37556	-3.55466
-785.15625	-4.94920	-5.57483	0.63887	1.28089
-781.25000	-4.54595	-2.75407	1.04154	-0.33041
-777.34375	-6.96325	-0.73928	0.63841	-2.34463
-773.43750	-3.73951	-1.14211	2.24991	6.11730
-769.53125	7.54289	-9.60349	6.68193	19.41451
-765.62500	17.61654	-9.20037	5.47288	20.62376
-761.71875	1.49970	4.49938	-3.39173	-0.73103
-757.81250	-14.21437	12.15510	-9.03292	-17.65371
-753.90625	-1.72327	13.76693	-8.63011	-8.78879
-750.00000	11.57375	10.54358	-5.40688	9.34350
-746.09375	14.79750	7.32023	-7.01872	15.38797
-742.18750	12.38024	9.33498	-10.64527	9.34442
-738.28125	12.38060	12.96147	-13.06300	5.31555
-734.37500	9.96336	13.76740	-15.07784	4.10716
-730.46875	6.74020	13.36453	-13.46634	5.31638
-726.56250	10.76979	9.73826	-6.61666	13.37542
-722.65625	12.38173	6.91779	-3.79633	12.56998
-718.75000	9.56150	11.75307	-6.21409	7.33227
-714.84375	12.78525	10.54439	-6.61715	4.10925
-710.93750	12.38260	3.69476	-5.81146	1.28920
-707.03125	11.57704	4.90365	-4.19995	6.93070
-703.12500	11.17442	6.51551	-4.20015	9.34871
-699.21875	6.33948	6.11266	-5.81202	3.70819
-695.31250	7.54855	5.30690	-4.20050	1.69396
-691.40625	9.56345	2.48649	-4.20066	3.70900
-687.50000	6.74323	0.06902	-7.42428	3.70941
-683.59375	6.34057	3.29260	-7.42447	2.09809
-679.68750	9.96727	6.11324	-5.41001	5.72493
-675.78125	10.77335	0.47239	-2.58964	6.53121
-671.87500	7.14717	-1.54220	-1.78398	5.72578
-667.96875	6.74461	2.48720	-2.99300	7.74084
-664.06250	6.34194	2.89026	-2.99323	4.92076
-660.15625	4.32752	1.27874	-1.38171	2.50358
-656.25000	4.73075	-0.33287	-4.60541	0.48934
-652.34375	6.34274	2.89073	-7.02322	0.48978
-648.43750	5.13418	8.93483	-1.78534	6.13124
-644.53125	8.76081	6.92032	1.84077	8.95221
-640.62500	11.58156	0.87651	-0.57700	5.32619
-636.71875	1.10564	-5.57024	-5.41239	2.50613
-632.81250	-1.71458	-5.97293	-6.62131	2.50657
-628.90625	-0.50550	-2.74929	-6.62151	1.29818
-625.00000	-0.90816	-0.33155	-7.42763	1.29861
-621.09375	2.31559	1.28038	-5.01025	3.71662
-617.18750	3.12166	2.08639	-4.20462	4.92582
-613.28125	0.70436	3.69833	-6.62239	4.12034
-609.37500	0.30167	6.51901	-4.60796	4.52371
-605.46875	0.70491	0.07227	-5.01111	6.13582
-601.56250	-0.90660	-7.58325	-6.62300	3.71871
-597.65625	-2.51801	-5.56841	-7.02617	0.49571
-593.75000	-0.90600	-3.15063	-7.42936	0.09319
-589.84375	1.51183	-2.34466	-6.62368	0.09359
-585.93750	-0.90558	-5.56801	-4.20636	0.49690
-582.03125	-0.50237	-3.15029	-5.81826	1.30312
-578.12500	0.30378	-0.32970	-6.62431	0.09473
-574.21875	3.12454	1.28215	-0.98355	3.72153
-570.31250	4.33358	2.08809	-1.78961	3.72191
-566.40625	-0.50128	0.87939	-4.61031	1.70767
-562.50000	0.70781	0.07366	-2.59587	2.51394
-558.59375	2.72268	-0.32918	-1.79025	-0.30611
-554.68750	-0.50052	2.08854	-2.19343	-1.91745
-550.78125	12.39350	0.07398	-5.01413	8.55916
-546.87500	23.27293	-1.13475	-3.80553	19.84165
-542.96875	7.96186	0.47711	-1.38814	9.36589
-539.06250	-12.18444	0.07429	-1.79129	-9.97433
-535.15625	-15.40763	0.88025	-0.17980	-18.03250
-531.25000	-10.57220	-1.13429	0.22294	-14.80863
-527.34375	-5.33386	0.47760	1.02858	-9.97306
-523.43750	-4.12487	2.49240	3.44599	-6.34624
-519.53125	-2.91587	1.28379	1.43114	-3.12244
-515.62500	-3.31854	-1.13366	0.22212	-0.70440
-511.71875	-3.72122	-2.34232	1.02776	-1.10691
-507.81250	-5.33264	-2.34215	-1.79293	-3.92694
-503.90625	3.12910	-0.32730	-0.58434	-2.31473
-500.00000	6.35277	4.91098	-0.18169	-0.29967
-496.09375	-2.91441	2.09067	-0.18191	-0.70220
-492.18750	0.30926	2.89672	0.22081	-2.71642
-488.28125	0.30950	4.50870	0.62354	-2.71601
-484.37500	0.30970	2.89716	2.63798	-0.70093
-480.46875	-2.10772	0.88268	3.84658	0.50830
-476.56250	-2.91337	2.89752	1.02581	0.91167
-472.65625	-2.51019	-0.32572	-2.60076	-0.29672
-468.75000	-2.50994	-1.53427	-2.60099	-3.11685
-464.84375	1.11666	3.30106	-0.98953	-2.71346
-460.93750	-0.09192	-1.13101	-0.18391	-1.50422
-457.03125	-0.89756	-4.75716	-0.58701	-1.90673
-453.12500	-0.49436	-3.54818	0.21860	-1.10046
-449.21875	-3.31462	2.89883	-1.39334	-0.69711
-445.31250	-3.31442	2.89894	-1.79653	-0.29378
-441.40625	-2.91139	1.28736	-1.79673	0.51241
-437.50000	-8.14921	0.48171	-2.19990	-3.11363
-433.59375	-4.11962	-3.14449	0.21746	-5.93370
-429.68750	1.11866	-0.32383	1.02308	-3.91864
-425.78125	-4.52207	0.88512	1.42580	-0.29182
-421.87500	-5.32761	-4.75573	0.21676	-0.29136
-417.96875	-5.73033	-2.74092	-2.20107	-0.29087
-414.06250	-6.53593	0.88557	-2.60418	-0.69335
-410.15625	-6.53566	0.07989	-3.00734	-1.49874
-406.25000	-4.92375	4.51233	-3.81340	1.72517
-402.34375	-2.50593	2.90077	-4.21657	4.14320
-398.43750	-4.52035	-4.35182	-5.02263	1.72613
-394.53125	-2.50546	0.08060	-1.39645	0.51777
-390.62500	1.52407	1.69248	-2.20258	2.12990
-386.71875	1.92726	-1.93369	-3.41153	4.14502
-382.81250	2.33039	3.70753	-0.59126	4.95141
-378.90625	2.73356	3.70770	-0.59149	4.14596
-375.00000	1.52504	1.29027	-3.00932	1.32592
-371.09375	1.12241	1.69337	-6.63590	0.52055
-367.18750	0.71979	-0.32104	-3.81563	1.32689
-363.28125	-1.69756	1.69382	-0.18952	2.13319
-359.37500	3.54074	2.90282	-1.39849	4.95420
-355.46875	10.79377	-1.52921	-3.41334	6.16339
-351.56250	6.76471	0.48558	-3.41357	6.16381
-347.65625	4.34724	8.14135	-5.42849	5.35845
-343.75000	7.97393	5.32099	-3.41396	7.37362
-339.84375	8.37710	0.48600	1.01803	8.98580
-335.93750	3.13920	1.29200	-0.59388	6.56857
-332.03125	-3.30739	2.90387	-2.20581	5.36021
-328.12500	-3.30716	6.53046	0.21160	5.36061
-324.21875	-1.29230	2.09837	0.61434	7.37561
-320.31250	-1.69508	-2.73663	-0.99762	7.77897
-316.40625	-4.51539	3.30743	-3.01249	6.16762
-312.50000	-2.50054	4.11338	-4.62441	3.75048
-308.59375	-2.09746	-3.54211	-2.20708	4.55673
-304.68750	-8.94713	-5.95960	-0.59552	5.36300
-300.78125	-4.91767	-4.34781	-0.59573	4.15464
-296.87500	2.73824	-1.12420	-0.59594	4.96101
-292.96875	1.52962	-1.12402	0.61266	2.94679
-289.06250	-0.08194	2.50254	3.02999	2.14129
-285.15625	0.72415	5.32321	1.01516	0.52999
-281.25000	-2.49914	0.08529	-4.62601	-3.90185
-277.34375	-2.09610	0.89129	-3.41737	-3.09552
