 	TP9	AF7	AF8	TP10	
-1000.00000	9.14757	4.22370	5.73728	8.35792
-996.09375	5.52199	-8.67028	0.90230	5.13390
-992.18750	4.71693	-16.32608	-5.54443	3.52166
-988.28125	10.76162	-7.05884	-1.91795	9.96802
-984.37500	12.77700	-0.20920	2.91738	12.78797
-980.46875	11.16609	-2.62690	2.11173	9.56402
-976.56250	15.59910	-3.02989	-0.70866	10.36940
-972.65625	14.39114	-3.43300	-2.72317	11.17476
-968.75000	12.37734	-5.04488	-3.52888	9.15964
-964.84375	13.58702	-9.88031	-6.34925	4.72701
-960.93750	16.81144	-7.46297	-5.14025	8.35301
-957.03125	18.82707	0.19257	1.70972	14.39662
-953.12500	14.39571	-1.82218	-1.51363	13.18744
-949.21875	11.97901	-4.64291	-4.73701	11.97816
-945.31250	10.77108	-1.01666	1.30699	11.17185
-941.40625	8.75738	2.20665	-1.51339	5.93345
-937.50000	8.75834	2.20651	-9.16896	2.30670
-933.59375	6.74460	-7.46398	-10.78053	1.50049
-929.68750	4.32789	-6.25536	-6.34818	-0.11164
-925.78125	5.53760	-2.62919	-0.30416	2.70853
-921.87500	5.13557	-7.86746	-3.12456	1.49936
-917.96875	7.15110	-5.45010	-5.13913	1.09603
-914.06250	13.59894	3.81712	0.90494	9.55725
-910.15625	10.77942	0.59355	0.50215	8.34815
-906.25000	9.16866	-1.42128	-1.51235	7.13904
-902.34375	9.97560	7.04007	-0.30343	11.97396
-898.43750	2.32092	3.01057	-0.70626	12.37658
-894.53125	-6.94547	-10.68931	-2.31784	10.76462
-890.62500	-8.55616	-12.70422	0.09976	9.95849
-886.71875	-4.12298	-5.85469	2.51744	11.56990
-882.81250	-1.70436	-3.84019	-0.30293	11.56964
-878.90625	0.71429	3.81534	2.92065	11.97237
-875.00000	5.95341	11.47087	10.17348	13.98679
-871.09375	3.13389	6.23252	6.14426	7.53967
-867.18750	1.92612	0.99416	2.11507	3.10721
-863.28125	2.33010	-2.63248	-1.10827	3.50994
-859.37500	1.52532	-5.05028	-3.12280	1.09214
-855.46875	7.57035	-4.24475	-2.71980	2.30075
-851.56250	15.63000	-9.08022	-1.91390	18.01484
-847.65625	23.28675	-8.27464	3.72724	28.49085
-843.75000	11.19991	7.84230	-1.91369	7.94123
-839.84375	-3.70751	12.27424	-7.55460	-10.59383
-835.93750	5.56091	1.79775	-7.15161	-2.93832
-832.03125	20.06745	0.99165	-7.55438	13.17877
-828.12500	25.30661	5.02070	-10.77770	20.02844
-824.21875	20.47253	0.18530	-18.83614	13.17854
-820.31250	20.87651	4.61726	-13.19497	14.79014
-816.40625	18.05709	8.64639	-4.73329	16.40173
-812.50000	17.25225	9.04909	-2.31562	15.99868
-808.59375	26.92352	14.28685	0.50495	24.86292
-804.68750	22.49234	3.40746	-8.35941	21.23641
-800.78125	16.04645	-5.05435	-15.20919	13.58057
-796.87500	18.06212	1.39219	-5.53877	17.60973
-792.96875	13.22805	-3.04035	-4.32985	13.58032
-789.06250	14.84085	4.61499	-5.53849	13.58023
-785.15625	16.85659	13.88220	-1.50906	18.41527
