 	TP9	AF7	AF8	TP10	
-1000.00000	8.11769	8.91332	3.80019	10.37362
-996.09375	-1.14971	6.49668	-3.04849	-2.92263
-992.18750	-21.29619	4.08006	-11.50891	-23.06867
-988.28125	-20.89327	16.97485	-0.62860	-23.47102
-984.37500	-20.49028	30.27258	13.47510	-24.67927
-980.46875	-36.60741	26.24431	12.67042	-38.37836
-976.56250	-51.91875	28.66296	32.41516	-50.46569
-972.65625	-63.60365	54.04855	44.50422	-58.92667
-968.75000	-91.40585	59.28761	29.19401	-85.51959
-964.84375	-125.25197	47.60359	28.79214	-122.18570
-960.93750	-146.20432	57.67793	44.91055	-149.58444
-957.03125	-178.84157	59.69365	38.46485	-182.22121
-953.12500	-199.79393	56.87419	32.42213	-204.78477
-949.21875	-201.80861	61.30750	47.33167	-210.82820
-945.31250	-206.64386	59.69680	47.73573	-218.08046
-941.40625	-213.89664	58.48899	33.23137	-226.94437
-937.50000	-200.19707	66.95151	37.66475	-214.45305
-933.59375	-184.48288	70.17589	42.90395	-200.75307
-929.68750	-177.23026	64.53583	37.26403	-193.09694
-925.78125	-162.72481	62.92518	32.83297	-181.81444
-921.87500	-154.26331	60.91159	27.59613	-172.14365
-917.96875	-136.13152	60.91264	26.79140	-149.98201
-914.06250	-111.95570	56.48143	25.98673	-120.97057
-910.15625	-94.22678	54.06487	22.76447	-103.24118
-906.25000	-71.25974	42.38086	18.73635	-83.09423
-902.34375	-54.33665	22.23536	9.06715	-66.97652
-898.43750	-43.45760	12.16310	-5.84006	-57.70866
-894.53125	-23.71405	8.13486	-9.86816	-35.94995
-890.62500	0.46176	3.70370	-10.67290	-10.16192
-886.71875	16.57891	-1.13046	-19.13320	8.77634
-882.81250	31.08434	-9.18806	-20.34082	24.89403
-878.90625	41.96341	-16.43980	-19.93674	37.78832
-875.00000	44.38084	-26.10911	-25.97952	39.40045
-871.09375	50.42468	-26.91397	-28.79889	42.62426
-867.18750	61.30363	-19.25733	-28.39486	54.71255
-863.28125	72.98853	-21.27106	-27.18489	67.60683
-859.37500	83.06168	-24.89645	-25.97487	79.29225
-855.46875	85.07616	-19.65737	-23.15316	84.93362
-851.56250	84.27020	-20.05925	-21.13729	87.35164
-847.65625	88.70236	-20.86404	-22.74775	95.41069
-843.75000	86.68757	-25.29517	-29.99927	96.21693
-839.84375	88.29907	-31.33818	-32.01268	90.57633
-835.93750	90.71652	-30.93423	-29.19093	92.59141
-832.03125	88.29877	-27.70979	-24.75745	92.18887
-828.12500	85.47810	-28.91761	-23.54746	86.14532
-824.21875	83.06033	-34.15470	-25.56090	81.31059
-820.31250	85.47778	-30.52724	-23.94797	80.90804
-816.40625	83.46297	-32.94376	-27.17017	76.87912
-812.50000	75.80714	-38.58375	-32.80991	70.83558
-808.59375	68.55424	-39.38855	-34.01751	68.41838
-804.68750	70.16583	-31.32893	-26.76359	71.23927
-800.78125	71.37443	-30.52204	-23.53897	72.85146
-796.87500	67.74799	-32.13284	-23.94074	72.04604
-792.96875	66.53910	-29.71424	-21.11905	68.01715
-789.06250	62.50972	-31.72785	-19.90904	64.39115
-785.15625	60.89798	-31.72680	-17.89316	63.18279
-781.25000	63.71844	-26.48763	-15.07136	61.97448
-777.34375	62.50959	-24.87486	-12.65259	61.16911
-773.43750	55.65972	-26.88847	-12.65140	60.36373
-769.53125	52.43621	-21.64936	-10.23258	57.94659
-765.62500	51.63022	-13.99262	-10.63437	54.72361
-761.71875	45.98919	-17.61797	-15.06538	49.48602
-757.81250	43.97452	-22.04919	-11.03484	43.84557
-753.90625	41.55687	-20.03343	-9.42189	37.80211
-750.00000	37.93048	-19.62945	-6.19719	35.38499
-746.09375	37.93044	-18.82249	-4.18130	37.40013
-742.18750	33.90110	-17.61257	-10.22398	32.16255
-738.28125	34.30397	-9.95577	-9.01392	27.73081
-734.37500	34.30394	-9.14881	-6.59504	27.32844
-730.46875	27.45413	-13.17701	-13.04065	20.88207
-726.56250	21.00722	-13.57890	-14.65117	15.64450
-722.65625	19.39557	-10.35442	-11.42653	15.64508
-718.75000	22.21614	-8.74162	-6.99311	19.67499
-714.84375	21.00725	-12.76978	-5.78314	21.28717
-710.93750	15.36597	-9.14227	-6.58779	20.07860
-707.03125	19.39510	-0.67956	-3.36321	22.89927
-703.12500	21.81235	-2.29018	-6.58541	23.30230
-699.21875	16.57386	-6.72126	-10.21063	18.87010
-695.31250	16.97643	1.33844	-4.56837	18.06432
-691.40625	16.57306	3.35415	-3.35848	17.66139
-687.50000	19.39322	-0.27113	-2.55140	17.66142
-683.59375	19.39288	-2.68763	-3.35610	14.43806
-679.68750	15.76610	-3.08947	-6.57832	14.84104
-675.78125	14.15399	0.13510	-3.35379	17.25853
-671.87500	12.94482	3.35963	0.27378	16.45270
-667.96875	13.34739	3.36058	1.48380	16.04992
-664.06250	11.73534	0.54105	-0.93257	14.43823
-660.15625	14.15252	6.18305	-0.93133	18.87046
-656.25000	17.77840	5.37820	-2.54175	18.06454
-652.34375	15.36030	-7.51447	-4.15224	14.03509
-648.43750	12.53933	-9.52801	1.08708	12.82612
-644.53125	10.52421	-6.70626	2.29709	11.61716
-640.62500	12.13549	-1.46698	-0.11925	14.03459
-636.71875	13.74665	0.95166	-3.34143	11.61680
-632.81250	12.94026	-1.46479	0.28621	12.01950
-628.90625	9.71628	3.77444	5.92844	11.21350
-625.00000	8.90988	4.17850	0.28870	6.78117
-621.09375	13.74445	-1.46131	-0.11296	9.19854
-617.18750	17.37026	-7.10117	1.50011	12.42188
-613.28125	14.95223	-7.90584	1.09842	12.42183
-609.37500	14.95174	-1.86074	7.54655	14.43647
-605.46875	18.57762	5.79610	10.77122	18.46579
-601.56250	12.93622	-3.87310	5.53434	17.65998
-597.65625	10.51824	-9.91587	7.14727	15.64537
-593.75000	16.96482	-1.45317	11.98374	17.25715
-589.84375	13.74108	-2.25796	5.94098	10.81041
-585.93750	6.48803	-5.07732	0.70419	7.58710
-582.03125	4.87607	-6.68782	6.74941	13.63123
-578.12500	2.86112	-9.10430	9.97410	12.82556
-574.21875	0.84624	-7.89445	4.33428	8.79644
-570.31250	4.06948	-7.49038	1.51503	10.81131
-566.40625	6.08396	-8.29515	4.33681	11.61744
-562.50000	6.88975	-2.65292	6.35272	14.84118
-558.59375	7.69553	1.78057	8.36866	15.64737
-554.68750	10.91892	9.03454	14.01099	17.66236
-550.78125	10.91883	5.81229	9.17704	14.43920
-546.87500	6.88945	-5.46860	2.32850	6.38092
-542.96875	2.86004	-13.12315	1.12095	6.78418
-539.06250	2.85998	-6.27221	-1.29544	11.61966
-535.15625	1.24826	-0.22702	-1.69710	12.82884
-531.25000	0.03944	-6.26985	-1.29295	11.62046
-527.34375	2.45704	-3.85107	1.12590	10.00916
-523.43750	3.26287	5.41747	3.54473	9.20374
-519.53125	3.66581	1.38932	5.96349	10.00999
-515.62500	0.03944	-2.63876	6.36770	8.39875
-511.71875	-3.58688	-5.05517	2.33964	2.75815
-507.81250	-2.37811	-6.26280	2.74386	0.34106
-503.90625	3.26299	1.39407	4.75983	3.96785
-500.00000	0.84541	-3.84287	-1.28290	3.56538
-496.09375	-2.37803	-10.28866	-5.31096	5.58043
-492.18750	-1.16925	-5.85525	-4.90678	6.38663
-488.28125	-3.98975	-5.85407	-7.32316	-2.07454
-484.37500	-2.78092	-3.83827	-3.29262	-2.87998
-480.46875	-1.57209	-0.21072	1.14087	-1.67076
-476.56250	-3.98966	-6.25360	-5.70770	-7.71436
-472.65625	-1.16912	-5.44657	-3.69182	-5.69923
-468.75000	-0.76612	-7.05718	1.54750	-1.66950
-464.84375	-2.37779	-9.47361	-0.86885	-2.87788
-460.93750	0.03993	-3.42842	-1.27052	-3.28040
-457.03125	-1.57168	0.60205	-2.47801	-2.47415
-453.12500	-7.21267	-1.81438	-4.89439	-5.69716
-449.21875	-3.18330	1.00730	1.55376	-5.69673
-445.31250	0.44316	3.42604	4.37547	-2.87581
-441.40625	-3.18321	-3.42268	-3.68193	-7.30767
