 	TP9	AF7	AF8	TP10	
-1000.00000	9.05010	2.97290	3.73929	-1.25258
-996.09375	5.82804	-4.97005	0.51463	-3.66938
-992.18750	4.62060	-8.31287	-0.29244	-2.86280
-988.28125	3.41314	-3.14735	0.10930	-2.45918
-984.37500	-0.61484	-1.06123	-0.69782	-4.07018
-980.46875	0.99826	0.54745	8.97134	1.97448
-976.56250	4.62594	-5.02688	6.95551	8.42209
-972.65625	13.89464	2.93672	0.10451	16.07848
-968.75000	12.28424	4.54063	3.72963	9.22929
-964.84375	0.19759	-4.23449	-3.92719	-5.27552
-960.93750	5.43700	1.35045	-3.92838	2.38087
-957.03125	6.24412	-3.47042	2.11438	8.42547
-953.12500	5.03663	-0.72591	2.11322	4.39682
-949.21875	6.24662	3.36036	1.70910	2.38281
-945.31250	3.83032	-4.58582	0.90206	2.38343
-941.40625	8.26383	-0.25938	5.73603	8.02505
-937.50000	7.05629	4.93758	5.73485	6.01102
-933.59375	1.41650	-5.60087	0.49556	-0.43528
-929.68750	0.61189	-4.67360	1.70319	1.17708
-925.78125	0.21014	-1.71247	0.49324	1.58065
-921.87500	6.65824	-2.67021	2.50672	6.41639
-917.96875	10.68876	-1.15779	3.31148	10.04334
-914.06250	7.86948	-3.22660	0.89274	7.62640
-910.15625	9.88532	-3.44465	-1.12310	10.85040
-906.25000	11.09529	-0.04744	-1.52725	12.86557
-902.34375	8.67887	2.57936	0.08333	10.44849
-898.43750	7.47125	0.80797	-3.94714	9.24021
-894.53125	9.89002	1.56229	-5.56005	9.24074
-890.62500	9.89118	-0.20542	-1.53190	11.65888
-886.71875	9.48937	-0.79972	1.69036	14.88285
-882.81250	7.47590	0.58074	0.88334	11.65995
-878.90625	5.05954	-0.04402	-2.34125	6.82536
-875.00000	8.28415	-0.90437	-1.13361	8.84056
-871.09375	2.24131	-7.84989	-5.56703	6.82646
-867.18750	1.43664	-7.99899	-5.97108	8.03577
-863.28125	8.28767	1.00434	2.48926	16.90083
-859.37500	7.48294	-0.08685	1.27938	16.49843
-855.46875	6.67825	0.65604	-2.75112	11.66382
-851.56250	6.67941	2.22997	-1.94634	9.24677
-847.65625	5.87476	0.91820	3.29066	8.03856
-843.75000	2.65250	-5.01482	-2.35155	2.80102
-839.84375	0.63892	-7.37916	-6.38208	-0.01905
-835.93750	-0.56888	-5.44144	-3.15987	1.59305
-832.03125	1.44678	-3.00619	-1.54939	4.01095
-828.12500	2.65655	-0.64146	-1.14762	4.01128
-824.21875	1.04575	-4.98550	-2.76060	1.19105
-820.31250	1.44949	-1.77363	-0.34423	1.19127
-816.40625	4.27077	6.18874	0.05752	3.20608
-812.50000	4.27147	-0.18829	-0.34666	1.59447
-808.59375	5.48096	-3.00844	4.08435	-0.01724
-804.68750	4.27285	-2.93782	2.87431	-0.82303
-800.78125	3.87062	-3.82001	-0.35037	-0.01714
-796.87500	3.06548	-2.73202	0.05137	1.59470
-792.96875	3.87210	-2.21051	3.27362	3.60950
-789.06250	6.29046	1.06963	4.07829	4.41556
-785.15625	6.69427	5.56043	2.86829	4.01285
-781.25000	7.90393	11.46388	4.88171	5.22192
-777.34375	3.87552	3.25477	1.25417	2.80462
-773.43750	6.69693	-2.62584	4.47638	3.61084
-769.53125	8.30958	-0.49569	7.29573	4.81986
-765.62500	4.28111	-6.08478	2.86225	4.01428
-761.71875	-0.15015	-7.09422	-3.58585	0.38824
-757.81250	0.25369	-4.86157	-6.81049	-3.64071
-753.90625	1.86637	-2.64287	-1.97648	-3.64037
-750.00000	0.65850	1.15994	2.05166	-0.81951
-746.09375	1.86825	-4.83308	-2.78470	-0.01328
-742.18750	14.36005	-2.68072	-6.81515	10.86626
-738.28125	19.59916	2.33335	-4.80160	18.52231
-734.37500	-0.94931	-5.88792	7.28527	3.61436
-730.46875	-16.25963	-13.30452	19.77500	-5.65261
-726.56250	-2.15601	-9.62258	19.37092	7.24156
-722.65625	9.52996	-4.70931	12.11704	18.92701
-718.75000	4.29288	-7.79727	9.69833	10.46590
-714.84375	2.27925	-7.12263	11.30897	3.61655
-710.93750	6.30958	-3.99922	10.90491	6.03456
-707.03125	6.31064	-2.32189	9.69505	6.43801
-703.12500	3.89415	-7.13629	9.69399	4.82676
-699.21875	3.89518	-13.49494	6.46941	2.40972
-695.31250	1.88159	-14.00257	4.05074	-0.00740
-691.40625	-0.53495	-6.78535	6.06427	-0.81277
-687.50000	-1.33973	-4.28670	5.25732	-0.81229
-683.59375	2.28767	-3.51453	4.45030	2.41167
-679.68750	5.10930	0.55199	6.46385	6.44150
-675.78125	3.49859	-8.79880	5.65689	2.81562
-671.87500	5.91725	-13.20168	4.04410	3.21910
-667.96875	9.14177	-7.45862	7.26649	6.84607
-664.06250	10.75452	-3.11134	7.26536	6.44366
-660.15625	11.56141	1.30387	6.45832	8.86178
-656.25000	9.14493	-0.37526	7.66603	10.47399
-652.34375	7.53426	-0.68426	3.63567	8.86282
-648.43750	9.54998	3.87602	6.45507	12.08674
-644.53125	7.93940	6.96697	9.67744	10.47559
-640.62500	6.73170	8.50465	8.87052	6.04390
-636.71875	6.32983	0.79212	5.24311	4.83564
-632.81250	9.15152	0.94997	5.24202	6.85093
-628.90625	9.15272	2.31784	4.03211	6.85160
-625.00000	8.75086	0.52986	2.01641	4.83747
-621.09375	7.14013	-0.81249	-0.80520	3.62917
-617.18750	5.52933	-0.46143	-0.40331	4.03248
-613.28125	6.73907	-0.64376	3.22202	4.43583
-609.37500	5.12829	-4.47815	3.62382	6.04792
-605.46875	3.92043	-1.47039	2.81690	7.66012
-601.56250	5.53309	3.16974	2.00999	4.84002
-597.65625	3.51942	2.31142	-2.02037	4.43758
-593.75000	-2.12058	-2.24204	-2.82734	4.84096
-589.84375	-0.10495	-4.02152	7.24487	7.25907
-585.93750	1.50775	1.36893	8.04961	6.85670
-582.03125	-4.53518	-2.51544	-1.21888	-0.79848
-578.12500	-3.32538	-9.82681	3.61515	-0.79797
-574.21875	0.30198	-8.27738	4.82287	0.41135
-570.31250	-0.50283	-4.37123	-0.41629	-2.00570
-566.40625	1.10999	-3.84595	3.61196	-2.00512
-562.50000	1.91689	-2.15339	3.20802	-2.40749
-558.59375	-1.30552	-2.22362	3.60984	-1.60100
-554.68750	-2.11030	-5.85565	8.04102	-3.61505
-550.78125	-3.31804	-7.94504	2.39890	-7.24085
-546.87500	-4.52578	-3.01261	-0.01970	-5.22559
-542.96875	-4.52468	-1.38465	3.20272	-1.59853
-539.06250	-6.94119	-5.50128	-0.42473	-4.01546
-535.15625	-7.74594	-9.48265	-6.06677	-8.04410
-531.25000	-1.29795	-6.28205	-0.82979	-1.19365
-527.34375	1.12074	-4.18990	2.39260	0.01581
