 	TP9	AF7	AF8	TP10	
-1000.00000	34.13613	3.39283	-13.83378	27.93946
-996.09375	51.86790	1.37794	-6.98444	48.89297
-992.18750	60.33223	3.79520	-4.56740	57.75852
-988.28125	57.91740	0.57146	-1.74734	55.74499
-984.37500	56.71135	-4.66688	-1.74787	52.52264
-980.46875	59.93755	2.58556	-7.38945	50.10620
-976.56250	69.61066	8.22624	-8.59878	57.76295
-972.65625	75.25442	0.57022	-8.59932	67.03152
-968.75000	78.48064	-7.08570	-9.80866	73.47945
-964.84375	82.10985	-1.04201	-8.60038	74.68937
-960.93750	78.08337	-2.25107	-5.37745	71.06416
-957.03125	72.04218	-8.29525	-6.98968	69.85648
-953.12500	75.26846	-7.48965	-8.19902	72.27515
-949.21875	78.09180	-6.28111	-5.78197	69.85873
-945.31250	75.67697	-3.46091	-4.97667	68.24811
-941.40625	70.44162	-5.87879	-6.99190	65.02578
-937.50000	69.23557	0.56776	-4.17196	62.60938
-933.59375	66.01489	5.80561	-0.54611	60.99878
-929.68750	61.18250	-0.64149	-0.54663	60.19408
-925.78125	56.75300	-4.67106	-0.95004	59.79228
-921.87500	50.30885	-5.47725	-1.35352	52.94364
-917.96875	49.50574	3.38697	4.68989	50.93014
-914.06250	51.52311	5.80421	6.70398	54.15474
-910.15625	45.88483	-1.85174	-3.36983	48.11193
-906.25000	42.26115	-2.65784	-6.59384	45.29254
-902.34375	45.08443	-1.44934	-0.14750	49.72596
-898.43750	40.25195	-5.88179	-2.96857	45.69784
-894.53125	37.83707	-4.67326	-5.38671	42.47559
-890.62500	39.04858	2.57922	-1.76084	40.05927
-886.71875	33.41031	2.98185	-6.19365	35.62824
-882.81250	30.59243	1.77276	-5.38834	33.61480
-878.90625	31.80390	2.98128	1.46096	34.01889
-875.00000	27.77727	-5.07754	-2.97186	28.78197
-871.09375	27.37700	-9.10715	-1.36074	26.36557
-867.18750	32.21477	-0.24300	3.07095	29.99307
-863.28125	27.78517	0.56261	0.65281	27.17376
-859.37500	19.72922	-5.48158	-4.18287	22.33978
-855.46875	18.12016	-3.06424	-7.80981	20.32631
-851.56250	18.92865	-1.45283	-5.39278	19.92452
-847.65625	22.15477	0.56155	-2.16989	23.55205
-843.75000	20.14279	-0.64746	1.85886	21.53858
-839.84375	16.92200	0.15813	6.29053	19.52511
-835.93750	15.31290	0.96374	6.28995	15.89997
-832.03125	12.09211	-0.24531	4.67760	12.27476
-828.12500	7.66254	-4.27487	-0.56109	11.06714
-824.21875	6.05340	-7.90147	-5.79970	9.85961
-820.31250	10.48825	-3.46956	-3.38275	12.27833
-816.40625	11.69963	3.37999	-5.39801	11.47363
-812.50000	11.29924	4.18559	-3.78685	9.46012
-808.59375	12.51062	0.55893	4.27118	11.47592
-804.68750	14.93080	2.17041	6.68815	13.49171
-800.78125	12.11280	-1.05331	2.65827	11.47819
-796.87500	9.29485	-4.67993	-1.77452	9.86763
-792.96875	10.90915	-2.66558	-2.98395	9.86876
-789.06250	8.49409	-0.24834	-0.96992	7.45229
-785.15625	7.28784	0.15431	2.65585	6.24466
-781.25000	8.09625	7.40679	5.87873	5.03703
-777.34375	7.29295	4.58605	2.65469	2.62067
-773.43750	9.71309	-4.27873	0.63946	5.44235
-769.53125	14.55078	-3.07019	0.63887	7.45820
-765.62500	15.35915	1.36181	0.23538	5.84771
-761.71875	10.92947	-0.65315	-0.97404	4.64010
-757.81250	9.72316	-3.87690	-1.78050	2.22368
-753.90625	15.36667	2.16683	3.85993	7.46299
-750.00000	14.56330	4.58416	3.45647	7.86713
-746.09375	12.55112	4.18094	0.23244	6.65953
-742.18750	12.55357	3.37484	1.44063	8.27242
-738.28125	9.73553	-3.47527	-0.17175	6.66191
-734.37500	11.34968	-4.68427	-2.18702	6.26017
-730.46875	9.74042	2.16525	-1.78467	3.03793
-726.56250	7.32524	2.16496	-3.79995	-1.79602
-722.65625	7.32763	-1.46174	-3.80058	-3.00365
-718.75000	8.13590	2.16441	1.83982	-1.39068
-714.84375	11.36179	4.98467	7.48029	0.62518
-710.93750	12.97594	8.61081	6.27089	1.02926
-707.03125	7.33729	3.77534	-2.59423	-4.61052
-703.12500	4.51919	-4.68641	-5.01239	-4.60931
-699.21875	3.31277	-5.08965	-1.78955	-4.20524
-695.31250	6.53858	3.37162	4.25380	-0.98063
-691.40625	4.52633	9.01236	1.83563	-3.39704
-687.50000	6.14044	4.57991	-8.64112	-7.42513
-683.59375	21.85711	-0.65844	-11.46222	10.30500
-679.68750	10.57746	-4.28508	0.22216	8.69451
-675.78125	-27.29563	-3.47947	12.30946	-23.53871
-671.87500	-43.00750	-0.25627	10.69717	-40.05764
-667.96875	-48.64620	-0.65944	1.83205	-48.92094
-664.06250	-61.13472	-4.68907	3.84609	-60.60468
-660.15625	-73.62325	-11.53923	8.27772	-69.46799
-656.25000	-80.87370	-9.92773	3.44194	-75.10780
-652.34375	-84.09485	-6.70459	3.03841	-77.12124
-648.43750	-90.13651	-10.73416	1.42614	-86.38750
-644.53125	-88.92545	-8.71979	3.44019	-86.38631
-640.62500	-88.11732	-3.88485	4.64835	-84.77335
-636.71875	-90.12968	-2.67631	0.61846	-87.18975
-632.81250	-88.11275	-10.33227	0.61788	-85.57677
-628.90625	-81.26068	-13.15301	3.43785	-82.75504
-625.00000	-74.81153	-10.73574	-3.81549	-75.90404
-621.09375	-66.75070	-12.34773	-8.24832	-67.44128
-617.18750	-59.09278	-11.94513	-7.44305	-60.99318
-613.28125	-54.65833	-5.90140	-7.04071	-56.15684
-609.37500	-50.62684	-5.90169	-3.01204	-52.93219
-605.46875	-44.58068	-7.91662	3.03132	-46.08111
-601.56250	-36.92279	-1.87294	6.25415	-39.23011
-597.65625	-34.10012	0.94726	2.22421	-39.22890
-593.75000	-35.30679	-5.49998	-2.20869	-42.04820
-589.84375	-33.29005	-5.50032	-5.43278	-40.43537
-585.93750	-31.67620	-0.66542	-4.62754	-36.00196
-582.03125	-33.68863	-6.70968	-5.03106	-36.00069
-578.12500	-26.03073	-5.09822	-1.00245	-29.95545
-574.21875	-17.96993	2.15414	6.24954	-22.70142
-570.31250	-18.77353	-0.66675	-1.80983	-25.52055
-566.40625	-14.74192	-0.66716	0.20404	-23.50446
-562.50000	-15.14241	-6.30866	1.41207	-20.68242
-558.59375	-15.54287	-5.50329	-1.81215	-20.27781
-554.68750	-10.30225	-1.47453	0.60457	-17.85857
-550.78125	-10.29962	-8.32491	-3.42556	-17.85674
-546.87500	-8.68506	-5.90788	-1.41173	-15.84011
-542.96875	-6.66757	-2.68494	-1.00960	-11.00287
-539.06250	-5.85890	-5.10305	2.21304	-9.79205
-535.15625	-4.24436	1.74624	8.25616	-10.59590
-531.25000	-4.24154	-0.26892	6.64351	-11.39970
-527.34375	-3.02993	-4.29874	2.61330	-9.38302
-523.43750	-2.62417	-3.09041	5.83589	-6.56040
-519.53125	-6.65073	-9.53777	3.41751	-10.58776
-515.62500	-5.03639	-11.95585	-4.64200	-12.60049
-511.71875	3.02479	-3.09181	0.59522	-6.55459
-507.81250	1.81853	5.36933	-0.61440	-7.76154
-503.90625	-3.01413	2.14549	-3.43569	-11.38615
-500.00000	0.61465	2.95091	-0.21305	-8.96684
-496.09375	1.42278	6.17388	0.99493	-7.75643
-492.18750	9.08063	0.53234	2.20292	1.51250
-488.28125	14.72384	-1.88564	5.02264	9.16966
-484.37500	-0.98834	-5.10945	7.84239	-6.94606
-480.46875	-19.52109	-9.94492	3.40948	-28.29993
-476.56250	-19.51913	-5.51307	5.02049	-31.11915
-472.65625	-11.45864	5.36575	7.84038	-26.28267
-468.75000	-12.66560	6.97718	1.79587	-27.89321
-464.84375	-12.66385	-4.30514	-3.84569	-28.69790
-460.93750	-4.60352	0.52973	-0.21990	-23.45871
-457.03125	-7.82537	0.52948	-4.24977	-23.05480
-453.12500	-9.83844	-6.32050	-7.47375	-19.83036
-449.21875	-7.01637	-7.93233	-1.43030	-13.38247
-445.31250	-2.17970	-4.70908	5.41904	-7.33759
-441.40625	-0.56649	-5.11225	1.38922	-7.73959
-437.50000	-4.19144	-10.35053	-4.65527	-9.75336
-433.59375	-2.17536	-12.76827	-4.65572	-4.11150
-429.68750	4.67586	-4.70975	0.98488	1.93328
-425.78125	8.70651	1.73692	6.62543	2.74003
-421.87500	5.88736	2.54266	0.98397	1.53208
