3.1411,3.1713,3.176,3.1383,3.0804,2.9634,2.7998,2.6453,2.3964,2.0969,1.7454,1.4477,1.0044,0.50749,0.096495,-0.49843,-1.1442,-1.6645,-2.4062,-3.2035,-4.0566,-4.7318,-5.6775,-6.6729,-7.4464,-8.4978,-9.5589,-10.341,-11.343,-12.256,-13.037,-13.523,-14.023,-14.369,-14.539,-14.677,-14.756,-14.803,-14.847,-14.942,-15.089,-15.211,-15.389,-15.569,-15.708,-15.899,-16.12,-16.347,-16.544,-16.829,-17.176,-17.492,-17.996,-18.595,-19.131,-19.951,-20.952,-22.214,-23.403,-25.497,-28.443,-31.335,-33.707,-29.818,-25.494,-22.937,-20.209,-18.004,-16.595,-14.95,-13.531,-12.576,-11.441,-10.435,-9.5423,-8.9428,-8.2269,-7.6006,-7.1842,-6.7016,-6.2994,-6.0482,-5.7826,-5.5932,-5.4774,-5.4382,-5.4437,-5.5196,-5.6161,-5.8009,-6.0415,-6.3494,-6.614,-7.0085,-7.4406,-7.7875,-8.2741,-8.7939,-9.2051,-9.7686,-10.335,-10.892,-11.301,-11.834,-12.362,-12.764,-13.311,-13.876,-14.32,-14.94,-15.595,-16.284,-16.813,-17.555,-18.343,-18.994,-19.94,-21.006,-22.204,-23.146,-24.19,-24.403,-23.677,-21.8,-19.548,-17.884,-15.834,-14.014,-12.416,-11.369,-10.142,-9.0877,-8.4006,-7.6043,-6.9329,-6.5072,-6.0388,-5.6793,-5.4283,-5.3063,-5.229,-5.2409,-5.3095,-5.4711,-5.7098,-6.0193,-6.2943,-6.7101,-7.1749,-7.5491,-8.0783,-8.6238,-9.0464,-9.6049,-10.165,-10.712,-11.124,-11.674,-12.237,-12.669,-13.262,-13.879,-14.359,-14.987,-15.593,-16.098,-16.386,-16.608,-16.645,-16.557,-16.32,-15.998,-15.65,-15.399,-15.131,-14.962,-14.878,-14.836,-14.877,-14.971,-15.178,-15.483,-15.901,-16.287,-16.903,-17.642,-18.271,-19.206,-20.316,-21.283,-22.789,-24.634,-26.872,-28.932,-31.987,-33.183,-31.342,-27.913,-24.895,-22.421
3.3573,3.5196,3.6617,3.7182,3.7041,3.6104,3.4306,3.2391,2.9091,2.4944,1.9936,1.5611,0.90914,0.16888,-0.44513,-1.3455,-2.3437,-3.1603,-4.3452,-5.6548,-7.1055,-8.2978,-10.054,-12.034,-13.704,-16.252,-19.305,-22.049,-26.366,-29.462,-27.629,-25.392,-23.039,-21.36,-20.421,-19.48,-18.817,-18.392,-18.212,-18.134,-18.248,-18.453,-18.925,-19.624,-20.321,-21.51,-23.03,-24.827,-26.149,-27.153,-26.442,-25.103,-23.113,-21.334,-20.196,-18.929,-17.89,-17.021,-16.457,-15.785,-15.172,-14.726,-14.127,-13.5,-12.825,-12.288,-11.53,-10.733,-10.119,-9.2897,-8.4605,-7.847,-7.0494,-6.2801,-5.5512,-5.0324,-4.3855,-3.7909,-3.3816,-2.8877,-2.4543,-2.1713,-1.8508,-1.5962,-1.4087,-1.3122,-1.2407,-1.2365,-1.276,-1.3857,-1.5592,-1.795,-2.0102,-2.3499,-2.746,-3.0804,-3.5732,-4.1198,-4.565,-5.2069,-5.9048,-6.6656,-7.2783,-8.1571,-9.1234,-9.9145,-11.081,-12.4,-13.51,-15.195,-17.163,-19.434,-21.253,-23.249,-23.492,-22.417,-20.424,-18.532,-16.918,-15.866,-14.618,-13.499,-12.715,-11.716,-10.749,-10.037,-9.1,-8.1885,-7.3142,-6.6949,-5.9283,-5.2418,-4.7867,-4.2676,-3.8514,-3.6117,-3.3922,-3.2897,-3.3087,-3.4068,-3.6524,-4.034,-4.4147,-5.0547,-5.86,-6.8503,-7.7309,-9.1234,-10.826,-12.37,-14.937,-18.445,-22.271,-31.942,-29.922,-22.373,-19.4,-16.785,-15.003,-13.997,-12.961,-12.173,-11.704,-11.199,-10.805,-10.495,-10.307,-10.106,-9.9571,-9.8747,-9.807,-9.7953,-9.8438,-9.9247,-10.093,-10.337,-10.572,-10.955,-11.422,-11.828,-12.443,-13.137,-13.9,-14.501,-15.329,-16.156,-16.75,-17.462,-18.037,-18.356,-18.615,-18.686,-18.571,-18.379,-18.008,-17.535,-17.123,-16.515,-15.852,-15.149
3.6697,3.9567,4.1954,4.2785,4.2439,4.0732,3.7667,3.4523,2.9261,2.2852,1.5393,0.91705,0.01434,-0.95785,-1.7237,-2.7868,-3.8848,-4.7296,-5.8849,-7.0835,-8.3356,-9.3227,-10.699,-12.148,-13.285,-14.846,-16.438,-17.634,-19.225,-20.827,-22.455,-23.629,-24.851,-25.074,-24.408,-22.849,-21.144,-19.609,-18.649,-17.606,-16.85,-16.445,-16.117,-16.003,-16.037,-16.213,-16.485,-16.769,-16.916,-16.916,-16.61,-16.17,-15.413,-14.561,-13.922,-13.121,-12.408,-11.79,-11.395,-10.953,-10.599,-10.38,-10.13,-9.9026,-9.6783,-9.496,-9.2143,-8.8651,-8.5471,-8.0388,-7.4448,-6.9428,-6.22,-5.4572,-4.6787,-4.0984,-3.3452,-2.6301,-2.1249,-1.4985,-0.93595,-0.55885,-0.11833,0.24602,0.53395,0.69734,0.84604,0.91284,0.90835,0.82939,0.66823,0.42473,0.19036,-0.18924,-0.6408,-1.0275,-1.5995,-2.2318,-2.7411,-3.4597,-4.2159,-4.9942,-5.5869,-6.3785,-7.1576,-7.7275,-8.4529,-9.1145,-9.5614,-10.078,-10.489,-10.774,-10.892,-10.915,-10.775,-10.568,-10.166,-9.6417,-9.0259,-8.5221,-7.8108,-7.0645,-6.4936,-5.7356,-4.9826,-4.4302,-3.7178,-3.0424,-2.4127,-1.9755,-1.4463,-0.9899,-0.70033,-0.38991,-0.17339,-0.076587,-0.036291,-0.10611,-0.28742,-0.49941,-0.886,-1.3914,-1.8474,-2.5593,-3.3877,-4.3231,-5.0885,-6.1757,-7.3073,-8.1569,-9.2323,-10.182,-10.758,-11.29,-11.533,-11.497,-11.313,-10.919,-10.402,-9.9719,-9.3776,-8.7874,-8.3688,-7.845,-7.3744,-6.9683,-6.71,-6.4334,-6.2335,-6.1374,-6.082,-6.1135,-6.2378,-6.3953,-6.6983,-7.1131,-7.5039,-8.1369,-8.9083,-9.5844,-10.633,-11.871,-13.339,-14.607,-16.608,-19.108,-21.473,-25.659,-31.228,-31.835,-26.804,-22.989,-20.345,-18.829,-17.188,-15.842,-14.98,-13.986,-13.137,-12.404
5.1769,5.3548,5.4299,5.3181,5.1086,4.6557,3.9991,3.3658,2.3228,1.0381,-0.50844,-1.8516,-3.8883,-6.161,-7.8989,-9.885,-10.924,-10.994,-10.596,-10.133,-9.8593,-9.8182,-9.98,-10.353,-10.773,-11.479,-12.323,-13.032,-14.083,-15.194,-16.358,-17.211,-18.076,-18.356,-18.131,-17.408,-16.405,-15.337,-14.554,-13.6,-12.747,-12.183,-11.529,-10.975,-10.614,-10.193,-9.818,-9.4782,-9.2287,-8.9085,-8.5906,-8.3587,-8.0654,-7.8023,-7.6342,-7.4556,-7.3479,-7.3302,-7.3896,-7.5899,-7.95,-8.3378,-9.0287,-9.9567,-11.172,-12.311,-14.144,-16.175,-17.307,-17.111,-15.103,-13.295,-11.083,-9.2064,-7.6238,-6.5914,-5.3781,-4.306,-3.5756,-2.6816,-1.8709,-1.3128,-0.64045,-0.054166,0.43518,0.73448,1.0381,1.2253,1.2848,1.2537,1.0904,0.79451,0.48314,-0.051318,-0.72249,-1.3184,-2.2353,-3.2788,-4.1424,-5.3841,-6.7013,-8.0416,-9.0175,-10.218,-11.217,-11.803,-12.367,-12.701,-12.845,-12.948,-12.995,-12.986,-12.94,-12.789,-12.513,-12.193,-11.596,-10.805,-9.8493,-9.0562,-7.9378,-6.7881,-5.9272,-4.8021,-3.727,-2.9621,-2.0084,-1.1435,-0.37121,0.14357,0.74112,1.2314,1.5278,1.8251,2.0086,2.0705,2.0498,1.9109,1.6539,1.3838,0.91718,0.33266,-0.18428,-0.97756,-1.8943,-2.9359,-3.8006,-5.0708,-6.4828,-7.6454,-9.3513,-11.249,-12.792,-14.886,-16.598,-17.04,-16.344,-14.702,-12.93,-11.706,-10.273,-9.0444,-8.2529,-7.3333,-6.5523,-5.8881,-5.4615,-4.985,-4.6109,-4.3957,-4.1959,-4.0983,-4.1008,-4.1753,-4.3757,-4.6997,-5.0275,-5.5793,-6.2682,-6.8743,-7.7996,-8.8563,-10.026,-10.96,-12.246,-13.528,-14.429,-15.467,-16.237,-16.574,-16.662,-16.338,-15.693,-15.069,-14.137,-13.176,-12.475,-11.643,-10.927,-10.334
5.3624,5.4661,5.4594,5.2787,5.0218,4.5088,3.7906,3.1099,1.9998,0.64131,-0.98292,-2.3822,-4.4722,-6.7084,-8.262,-9.6601,-9.927,-9.5982,-8.9609,-8.424,-8.1044,-8.0239,-8.0989,-8.3597,-8.6616,-9.179,-9.7653,-10.249,-10.898,-11.52,-12.109,-12.515,-12.965,-13.272,-13.415,-13.477,-13.43,-13.279,-13.112,-12.825,-12.453,-12.125,-11.636,-11.093,-10.661,-10.067,-9.4644,-8.8732,-8.4447,-7.9073,-7.4226,-7.0991,-6.7285,-6.4316,-6.2632,-6.1105,-6.0497,-6.0898,-6.1928,-6.4388,-6.8209,-7.1993,-7.843,-8.6659,-9.6839,-10.567,-11.824,-12.982,-13.589,-13.792,-13.314,-12.716,-11.882,-11.196,-10.726,-10.498,-10.277,-9.9886,-9.5995,-8.7553,-7.5744,-6.5536,-5.1838,-3.9162,-2.8235,-2.1393,-1.4154,-0.90501,-0.66474,-0.53044,-0.60805,-0.89726,-1.254,-1.9226,-2.8201,-3.6543,-5.0009,-6.6455,-8.1081,-10.448,-13.374,-17.231,-21.22,-30.525,-34.1,-26.7,-22.665,-20.737,-19.976,-19.543,-19.599,-20.014,-20.551,-21.602,-23.125,-24.512,-25.889,-24.474,-20.858,-18.129,-14.921,-12.199,-10.416,-8.3226,-6.5104,-5.3056,-3.8762,-2.6451,-1.5965,-0.92317,-0.1713,0.42023,0.76216,1.0848,1.2566,1.2906,1.2036,0.97511,0.61135,0.25447,-0.32639,-1.0156,-1.5946,-2.4421,-3.3619,-4.3438,-5.1203,-6.2172,-7.4021,-8.3632,-9.7552,-11.268,-12.47,-14.015,-15.151,-15.429,-15.037,-14.045,-12.928,-12.158,-11.273,-10.554,-10.105,-9.5926,-9.1089,-8.5974,-8.1793,-7.5801,-6.9578,-6.497,-5.9326,-5.4551,-5.0894,-4.9,-4.7726,-4.7994,-4.9227,-5.2242,-5.69,-6.1496,-6.9218,-7.8702,-9.0123,-10.015,-11.584,-13.494,-15.251,-18.249,-22.74,-28.57,-37.171,-24.883,-19.896,-17.482,-15.135,-13.389,-12.357,-11.287,-10.504,-9.9484
4.2814,4.45,4.5396,4.4755,4.3252,3.9895,3.5052,3.0511,2.3378,1.5202,0.63047,-0.066879,-1.0032,-1.9094,-2.5401,-3.2997,-3.9595,-4.4034,-4.9574,-5.5062,-6.0823,-6.5545,-7.2543,-8.0551,-8.7338,-9.75,-10.896,-11.845,-13.129,-14.367,-15.489,-16.208,-16.92,-17.309,-17.436,-17.481,-17.491,-17.574,-17.726,-18.031,-18.359,-18.491,-18.296,-17.528,-16.604,-15.175,-13.699,-12.334,-11.417,-10.36,-9.4824,-8.9497,-8.3808,-7.9553,-7.7267,-7.5116,-7.3936,-7.349,-7.35,-7.3813,-7.4322,-7.4805,-7.5672,-7.6884,-7.8365,-7.958,-8.1226,-8.2937,-8.4201,-8.6064,-8.8281,-9.0457,-9.4475,-10.074,-11.043,-12.097,-14.139,-17.26,-20.192,-20.165,-15.394,-12.366,-9.3218,-7.0748,-5.3874,-4.4092,-3.4218,-2.7428,-2.4181,-2.2046,-2.2313,-2.4905,-2.8331,-3.4803,-4.3449,-5.1332,-6.3709,-7.8122,-9.0274,-10.806,-12.696,-14.593,-15.933,-17.49,-18.712,-19.464,-20.367,-21.363,-22.296,-23.817,-25.482,-26.942,-27.676,-27.912,-27.661,-27.424,-26.873,-25.497,-23.108,-20.981,-18.065,-15.337,-13.458,-11.191,-9.1867,-7.8453,-6.2526,-4.8757,-3.7038,-2.9527,-2.1224,-1.4855,-1.1342,-0.83297,-0.726,-0.77543,-1.0204,-1.4706,-2.1315,-2.7679,-3.8007,-5.0269,-6.047,-7.4779,-8.8327,-9.8923,-10.386,-10.641,-10.575,-10.447,-10.27,-10.142,-10.09,-10.08,-10.116,-10.191,-10.276,-10.448,-10.738,-11.076,-11.755,-12.765,-13.81,-15.727,-18.271,-20.32,-19.674,-16.638,-13.649,-11.842,-9.9228,-8.4785,-7.4069,-6.8057,-6.2391,-5.9054,-5.7887,-5.7927,-5.9658,-6.1923,-6.6281,-7.1935,-7.874,-8.4483,-9.2805,-10.156,-10.801,-11.611,-12.278,-12.623,-12.823,-12.71,-12.32,-11.902,-11.29,-10.681,-10.268,-9.8134,-9.4918,-9.3023
3.7761,4.0717,4.2931,4.3253,4.232,3.9602,3.5321,3.1183,2.4613,1.7064,0.89158,0.26443,-0.56566,-1.3597,-1.9171,-2.6029,-3.2203,-3.6549,-4.2219,-4.8096,-5.4608,-6.0155,-6.8747,-7.8995,-8.8047,-10.238,-12.021,-13.676,-16.39,-20.046,-25.761,-34.519,-33.544,-25.521,-22.821,-20.792,-19.762,-19.453,-19.639,-20.505,-22.254,-24.406,-27.982,-26.708,-22.992,-18.854,-15.835,-13.606,-12.306,-10.969,-10.024,-9.5407,-9.1544,-9.0422,-9.1276,-9.4404,-9.9379,-10.497,-10.85,-11.064,-10.853,-10.43,-9.6528,-8.8076,-7.9993,-7.4604,-6.8578,-6.4017,-6.1456,-5.9138,-5.7949,-5.7829,-5.8585,-6.0278,-6.2553,-6.4474,-6.6858,-6.8245,-6.8109,-6.5879,-6.1172,-5.6314,-4.8866,-4.1226,-3.4059,-2.9346,-2.4266,-2.075,-1.9273,-1.8888,-2.0328,-2.3641,-2.7379,-3.3909,-4.2162,-4.9415,-6.0344,-7.2465,-8.2139,-9.5441,-10.89,-12.212,-13.177,-14.431,-15.655,-16.569,-17.83,-19.279,-20.551,-22.572,-25.022,-27.645,-28.568,-27.437,-25.22,-23.617,-21.851,-20.29,-18.778,-17.66,-16.104,-14.496,-13.254,-11.572,-9.9018,-8.6875,-7.1538,-5.7513,-4.5174,-3.7027,-2.7818,-2.0601,-1.6592,-1.3127,-1.1892,-1.253,-1.5459,-2.0924,-2.916,-3.7409,-5.1571,-7.0273,-8.8268,-11.998,-16.572,-22.416,-21.37,-16.339,-13.051,-11.375,-9.7845,-8.6985,-8.1147,-7.5708,-7.2418,-7.0934,-7.0947,-7.2389,-7.5505,-7.8945,-8.5313,-9.3521,-10.075,-11.145,-12.167,-12.747,-12.644,-11.808,-10.561,-9.597,-8.4339,-7.4726,-6.725,-6.3004,-5.905,-5.6788,-5.613,-5.6485,-5.8115,-6.0033,-6.3435,-6.7527,-7.2182,-7.5932,-8.0932,-8.5825,-8.9122,-9.2928,-9.5863,-9.7291,-9.8158,-9.7674,-9.6142,-9.4459,-9.1772,-8.8927,-8.6935,-8.453,-8.2711,-8.1602
4.4254,4.7787,5.0277,5.0302,4.8734,4.4571,3.8028,3.1552,2.0818,0.7738,-0.73896,-1.9632,-3.5897,-4.9615,-5.6273,-5.9448,-5.784,-5.5411,-5.2377,-5.0932,-5.1547,-5.3518,-5.8092,-6.4772,-7.1035,-8.0886,-9.2501,-10.257,-11.706,-13.122,-14.345,-15.063,-15.586,-15.624,-15.427,-15.046,-14.717,-14.47,-14.322,-14.142,-13.943,-13.749,-13.352,-12.728,-12.1,-11.144,-10.119,-9.1516,-8.505,-7.8067,-7.3311,-7.155,-7.1775,-7.5509,-8.1,-9.2658,-11.09,-13.957,-17.394,-26.053,-22.067,-16.448,-12.119,-9.3623,-7.4227,-6.3301,-5.2314,-4.4405,-4.007,-3.5898,-3.3358,-3.2357,-3.1926,-3.2345,-3.3271,-3.4098,-3.5032,-3.5473,-3.5261,-3.4024,-3.171,-2.9284,-2.5378,-2.1006,-1.6648,-1.3701,-1.0423,-0.8282,-0.75942,-0.80686,-1.0283,-1.4341,-1.8665,-2.6212,-3.5809,-4.4418,-5.7759,-7.3067,-8.5691,-10.362,-12.178,-13.728,-14.588,-15.211,-15.342,-15.303,-15.197,-15.131,-15.131,-15.24,-15.43,-15.568,-15.577,-15.628,-15.761,-15.858,-15.98,-16.227,-16.667,-17.111,-17.639,-17.527,-16.633,-14.515,-12.001,-10.173,-7.9597,-6.0511,-4.4388,-3.4124,-2.2754,-1.389,-0.88019,-0.40323,-0.15694,-0.11219,-0.23606,-0.56337,-1.0838,-1.5922,-2.4041,-3.3312,-4.0648,-5.009,-5.8045,-6.3225,-6.4862,-6.4184,-6.1174,-5.7898,-5.3139,-4.8531,-4.5523,-4.2242,-3.9855,-3.8473,-3.8131,-3.8459,-3.9621,-4.0976,-4.3384,-4.6201,-4.8291,-5.0797,-5.2796,-5.4099,-5.4528,-5.4231,-5.3164,-5.2118,-5.0756,-4.9774,-4.9443,-4.975,-5.0947,-5.3095,-5.5296,-5.8971,-6.3354,-6.6946,-7.2059,-7.7553,-8.342,-8.806,-9.4582,-10.126,-10.625,-11.207,-11.627,-11.789,-11.744,-11.41,-10.87,-10.405,-9.7791,-9.1979,-8.8169,-8.3955,-8.0915,-7.9202
5.0451,5.3441,5.5235,5.4521,5.2262,4.6885,3.8652,3.0406,1.6355,-0.20015,-2.6098,-4.9416,-9.1556,-15.347,-17.982,-12.963,-9.2488,-7.538,-6.1039,-5.3181,-4.9885,-4.9689,-5.203,-5.6775,-6.1672,-6.9288,-7.7608,-8.4355,-9.3931,-10.303,-11.13,-11.692,-12.328,-12.786,-13.007,-13.121,-13.021,-12.769,-12.486,-11.996,-11.373,-10.83,-10.036,-9.1981,-8.5506,-7.6835,-6.8594,-6.1017,-5.5997,-5.0491,-4.6495,-4.4541,-4.3486,-4.4413,-4.6322,-5.0321,-5.5497,-6.1144,-6.4726,-6.7363,-6.649,-6.3602,-5.7799,-5.0996,-4.4382,-4.0054,-3.5423,-3.2029,-3.0291,-2.9105,-2.9209,-3.0115,-3.2488,-3.6194,-4.121,-4.5783,-5.2667,-5.96,-6.3803,-6.6565,-6.4564,-5.9942,-5.0911,-4.07,-3.0911,-2.4514,-1.7619,-1.2758,-1.0512,-0.94204,-1.0565,-1.3907,-1.792,-2.5368,-3.5378,-4.468,-5.9863,-7.8936,-9.6474,-12.61,-16.719,-23.079,-27.98,-22.008,-17.37,-15.215,-13.31,-12.033,-11.329,-10.638,-10.172,-9.9022,-9.8229,-9.8595,-10.063,-10.334,-10.898,-11.744,-12.987,-14.227,-16.203,-17.77,-17.402,-14.776,-11.736,-9.718,-7.4484,-5.5806,-4.0367,-3.0533,-1.9714,-1.121,-0.62561,-0.13395,0.16354,0.25945,0.22147,-0.0077843,-0.41488,-0.82188,-1.4761,-2.2187,-2.8041,-3.5724,-4.2521,-4.7528,-4.9858,-5.0725,-4.9373,-4.7229,-4.3714,-4.0057,-3.7487,-3.4643,-3.2739,-3.176,-3.164,-3.2238,-3.3597,-3.4837,-3.6689,-3.8828,-4.0386,-4.2192,-4.3516,-4.4525,-4.5125,-4.6043,-4.7162,-4.8258,-5.0263,-5.3173,-5.718,-6.1108,-6.7625,-7.5603,-8.2463,-9.2191,-10.205,-10.877,-11.641,-12.212,-12.67,-13.043,-13.69,-14.73,-15.876,-18.088,-21.45,-24.621,-24.652,-20.094,-16.54,-14.61,-12.676,-11.316,-10.588,-9.9421,-9.6164,-9.5953
4.6366,4.8544,4.9538,4.8385,4.6138,4.1368,3.4637,2.8405,1.8673,0.7477,-0.47121,-1.4005,-2.5464,-3.4604,-3.9355,-4.2857,-4.3989,-4.4227,-4.4874,-4.6801,-5.0291,-5.4066,-6.0645,-6.9217,-7.6923,-8.8448,-10.015,-10.901,-12.127,-13.323,-14.454,-15.257,-16.286,-17.318,-18.041,-18.764,-18.984,-18.541,-17.81,-16.515,-15.022,-13.831,-12.264,-10.768,-9.7085,-8.4061,-7.2348,-6.2064,-5.5302,-4.765,-4.1583,-3.8052,-3.4631,-3.2584,-3.1812,-3.1833,-3.2747,-3.4202,-3.5434,-3.7059,-3.8641,-3.9777,-4.1235,-4.2565,-4.4119,-4.5444,-4.7296,-4.8944,-5.0171,-5.1868,-5.3797,-5.5634,-5.8941,-6.4032,-7.202,-8.0681,-9.7246,-12.34,-15.505,-24.547,-24.71,-16.543,-11.378,-8.2645,-6.1686,-5.0161,-3.8895,-3.1429,-2.785,-2.5391,-2.5413,-2.7613,-3.059,-3.6252,-4.3631,-5.0187,-6.028,-7.1544,-8.0407,-9.2124,-10.267,-11.04,-11.339,-11.325,-10.94,-10.474,-9.7493,-9.0162,-8.5123,-7.921,-7.4217,-7.0406,-6.8576,-6.6897,-6.6011,-6.6285,-6.7958,-7.0675,-7.3813,-7.6062,-7.8524,-7.9632,-7.9159,-7.6628,-7.2197,-6.7908,-6.1387,-5.4254,-4.6846,-4.114,-3.3769,-2.6831,-2.2234,-1.719,-1.3744,-1.2347,-1.2302,-1.4625,-1.9334,-2.4626,-3.4282,-4.7154,-5.9219,-7.8735,-10.194,-12.433,-13.248,-12.413,-10.553,-9.2178,-7.7757,-6.7314,-6.178,-5.7145,-5.534,-5.5976,-5.7803,-6.1597,-6.6697,-7.0944,-7.636,-8.0968,-8.3571,-8.5478,-8.5689,-8.4473,-8.3178,-8.1494,-8.0414,-8.0326,-8.1329,-8.4081,-8.9201,-9.4816,-10.512,-11.971,-13.417,-15.999,-19.791,-23.84,-27.661,-23.327,-19.809,-18.226,-17.024,-16.58,-16.666,-17.175,-17.85,-18.169,-17.912,-16.837,-15.462,-14.488,-13.336,-12.448,-11.975,-11.635,-11.605,-11.826
