-9.8643,-9.532,-9.2205,-9.0582,-9.0442,-9.179,-9.5058,-9.8927,-10.622,-11.629,-12.921,-14.007,-15.177,-15.006,-13.711,-11.231,-8.703,-6.9663,-4.896,-3.0798,-1.4771,-0.39636,0.90345,2.0643,2.8533,3.8058,4.6553,5.2289,5.9155,6.5191,7.0444,7.3885,7.7806,8.097,8.2865,8.477,8.5975,8.651,8.6486,8.5908,8.4737,8.3486,8.1356,7.8745,7.6505,7.3193,6.9566,6.5703,6.2697,5.8631,5.4585,5.1608,4.7805,4.4288,4.1895,3.9085,3.675,3.4908,3.3833,3.2763,3.2035,3.1637,3.1227,3.0828,3.0318,2.9796,2.8831,2.7468,2.6141,2.3904,2.101,1.8367,1.4237,0.93856,0.3839,-0.071123,-0.71641,-1.3874,-1.8854,-2.495,-2.9706,-3.1913,-3.2591,-3.0652,-2.6561,-2.2536,-1.6495,-1.0232,-0.55928,0.034066,0.59029,1.1057,1.4647,1.9107,2.3222,2.6096,2.9665,3.2963,3.5262,3.8119,4.073,4.308,4.4661,4.6502,4.8013,4.8905,4.9731,5.0085,4.9997,4.9365,4.8131,4.6274,4.4449,4.1426,3.7692,3.4399,2.9317,2.3404,1.6581,1.086,0.24833,-0.66954,-1.4133,-2.4892,-3.6694,-4.6252,-6.0035,-7.4832,-9.0108,-10.142,-11.564,-12.821,-13.63,-14.505,-15.069,-15.137,-14.477,-12.896,-10.739,-8.9949,-6.707,-4.5568,-3.0566,-1.2094,0.47279,2.001,3.0557,4.3476,5.5214,6.3282,7.3162,8.2145,8.8326,9.5828,10.25,10.836,11.223,11.67,12.039,12.265,12.501,12.661,12.733,12.763,12.721,12.605,12.47,12.227,11.911,11.627,11.183,10.667,10.077,9.5848,8.8632,8.067,7.4211,6.4972,5.5068,4.7261,3.6469,2.5427,1.4467,0.65495,-0.32479,-1.1767,-1.7171,-2.305,-2.7643,-3.0477,-3.384,-3.7194,-4.0916,-4.4149,-4.9245,-5.5459,-6.0901,-6.9146,-7.8284,-8.8178
-10.846,-10.425,-9.9295,-9.5157,-9.2618,-8.9973,-8.8095,-8.7111,-8.6245,-8.5693,-8.5158,-8.4533,-8.2989,-8.0099,-7.6701,-7.0228,-6.1518,-5.3713,-4.2055,-2.9562,-1.681,-0.73415,0.49031,1.6516,2.4722,3.4921,4.422,5.0583,5.8236,6.4924,7.0643,7.4294,7.8306,8.1338,8.2963,8.4257,8.4546,8.3824,8.2616,8.0102,7.6539,7.3162,6.7694,6.108,5.5327,4.6524,3.6321,2.4548,1.4548,-0.059887,-1.8195,-3.3281,-5.6129,-8.0991,-9.7308,-10.486,-9.2659,-7.3465,-5.9792,-4.4189,-3.1539,-2.3722,-1.5184,-0.85065,-0.34579,-0.063882,0.19162,0.31484,0.32094,0.21255,-0.03085,-0.30315,-0.78913,-1.4237,-2.2191,-2.9297,-4.0412,-5.3427,-6.4235,-7.9195,-9.24,-9.8508,-9.864,-9.0689,-7.9016,-6.9963,-5.8789,-4.906,-4.2718,-3.538,-2.9089,-2.3587,-1.9829,-1.5139,-1.0649,-0.73279,-0.2893,0.15899,0.49813,0.94951,1.3932,1.8198,2.1223,2.4948,2.8227,3.0335,3.2603,3.4186,3.4887,3.513,3.4544,3.3086,3.1401,2.8344,2.4333,2.0679,1.4924,0.81339,0.027807,-0.63237,-1.6091,-2.6933,-3.5768,-4.8453,-6.2061,-7.2757,-8.72,-10.079,-11.188,-11.757,-12.096,-12.004,-11.726,-11.175,-10.491,-9.9136,-9.063,-8.1179,-7.0761,-6.2303,-5.0242,-3.7432,-2.7474,-1.3945,-0.037518,1.3018,2.2813,3.5389,4.7296,5.5729,6.6256,7.5922,8.2592,9.0688,9.786,10.41,10.816,11.275,11.64,11.853,12.055,12.166,12.19,12.145,12.013,11.797,11.582,11.227,10.8,10.434,9.8925,9.2951,8.6502,8.1409,7.4357,6.7102,6.1595,5.4243,4.6969,4.1616,3.4664,2.7966,2.154,1.6886,1.0864,0.49872,0.061961,-0.52451,-1.1275,-1.5993,-2.2647,-2.9863,-3.7807,-4.4313,-5.3778,-6.4193,-7.2694,-8.4996,-9.8448,-11.296
-12.161,-11.777,-11.366,-11.071,-10.925,-10.817,-10.779,-10.773,-10.768,-10.729,-10.618,-10.453,-10.091,-9.5305,-8.9727,-8.056,-6.9672,-6.0642,-4.7813,-3.446,-2.0955,-1.0911,0.21615,1.4683,2.3615,3.4806,4.5081,5.2143,6.0645,6.8062,7.4354,7.8316,8.2572,8.5635,8.7136,8.8066,8.7762,8.6214,8.4231,8.0475,7.5425,7.0773,6.3404,5.4685,4.7254,3.6154,2.3704,0.99535,-0.11388,-1.6784,-3.299,-4.5042,-5.9939,-7.1793,-7.7485,-7.9867,-7.6713,-6.964,-6.2874,-5.3117,-4.3426,-3.655,-2.8189,-2.0967,-1.5005,-1.1362,-0.757,-0.49642,-0.37892,-0.32597,-0.38657,-0.50179,-0.74043,-1.0622,-1.4509,-1.7762,-2.2369,-2.7078,-3.0525,-3.4812,-3.864,-4.1168,-4.4,-4.6238,-4.8102,-4.943,-5.1377,-5.3832,-5.6191,-6.0254,-6.5602,-7.2346,-7.8271,-8.6871,-9.4858,-9.8747,-9.8212,-8.9902,-7.9878,-6.4353,-4.8782,-3.4446,-2.4765,-1.3366,-0.36707,0.25207,0.93957,1.4752,1.7807,2.0641,2.2085,2.2179,2.1384,1.9197,1.5763,1.2399,0.68964,0.030542,-0.72961,-1.3571,-2.2586,-3.2188,-3.9657,-4.98,-5.9939,-6.7422,-7.7044,-8.6114,-9.464,-10.084,-10.904,-11.728,-12.358,-13.214,-14.035,-14.531,-14.768,-14.171,-12.688,-11.204,-9.0417,-6.8746,-5.3145,-3.3525,-1.5252,0.17555,1.3712,2.8615,4.2344,5.1879,6.3588,7.4146,8.1306,8.9844,9.7219,10.343,10.731,11.146,11.442,11.587,11.675,11.643,11.54,11.296,10.93,10.44,9.9906,9.2827,8.4501,7.7447,6.6993,5.542,4.291,3.3093,1.9871,0.72621,-0.11459,-1.0077,-1.5809,-1.8074,-1.9044,-1.8662,-1.7873,-1.7414,-1.7306,-1.7978,-1.9063,-2.1332,-2.4528,-2.7495,-3.2229,-3.7915,-4.4571,-5.0169,-5.8367,-6.7278,-7.4327,-8.4077,-9.4092,-10.418
-11.913,-11.825,-11.868,-12.113,-12.437,-13.054,-13.859,-14.571,-15.669,-16.968,-18.503,-19.839,-21.867,-23.702,-23.656,-20.669,-16.656,-13.86,-10.55,-7.6566,-5.1029,-3.3751,-1.2893,0.57402,1.8395,3.3635,4.712,5.6138,6.6753,7.5804,8.3329,8.7987,9.2897,9.6334,9.7947,9.8822,9.8244,9.6222,9.3753,8.9184,8.3144,7.7636,6.8986,5.8837,5.0227,3.7385,2.2933,0.67684,-0.65732,-2.6205,-4.8339,-6.6992,-9.5432,-12.854,-15.363,-16.624,-14.338,-11.397,-9.4945,-7.3801,-5.6617,-4.5804,-3.368,-2.3916,-1.6369,-1.2061,-0.79462,-0.55412,-0.48085,-0.52295,-0.71705,-0.95769,-1.3943,-1.9413,-2.5671,-3.0635,-3.7216,-4.3219,-4.703,-5.0877,-5.3248,-5.4198,-5.4667,-5.4682,-5.4891,-5.5519,-5.7291,-6.0434,-6.3865,-7.0088,-7.8445,-8.9161,-9.8898,-11.423,-13.158,-14.405,-15.297,-14.463,-12.927,-10.501,-8.1502,-6.0442,-4.6402,-2.9919,-1.5863,-0.68242,0.33112,1.1351,1.6054,2.0609,2.3243,2.3992,2.3332,2.0828,1.6483,1.2008,0.43951,-0.51257,-1.6531,-2.6323,-4.1012,-5.7444,-7.0704,-8.8997,-10.658,-11.785,-12.834,-13.281,-13.308,-13.218,-13.121,-13.115,-13.197,-13.46,-13.92,-14.374,-14.949,-15.002,-13.943,-12.462,-10.092,-7.6625,-5.9092,-3.7101,-1.6796,0.19057,1.4935,3.1047,4.5755,5.5892,6.8246,7.9284,8.6702,9.5444,10.286,10.894,11.261,11.631,11.863,11.946,11.931,11.772,11.557,11.138,10.564,9.8305,9.1708,8.1369,6.9134,5.8587,4.2447,2.3483,0.090258,-1.9217,-5.2279,-9.665,-14.008,-16.478,-12.015,-9.3448,-6.9332,-5.3397,-4.2684,-3.7097,-3.2174,-2.9649,-2.9135,-3.0149,-3.2808,-3.5719,-4.0734,-4.7055,-5.4723,-6.136,-7.1357,-8.2504,-9.1495,-10.415,-11.733,-13.076
-11.165,-11.242,-11.564,-12.171,-12.837,-14.023,-15.62,-17.181,-20.031,-24.381,-32.218,-42.197,-31.035,-26.18,-23.88,-21.124,-18.087,-15.601,-12.265,-9.1204,-6.2644,-4.3195,-1.9755,0.10876,1.5149,3.1969,4.6741,5.6546,6.8002,7.7669,8.5598,9.0435,9.5423,9.8774,10.022,10.075,9.9688,9.7053,9.4051,8.8695,8.1822,7.5694,6.627,5.5455,4.6454,3.3313,1.8966,0.35296,-0.86388,-2.5448,-4.2554,-5.5186,-7.091,-8.3699,-8.9977,-9.2352,-8.7852,-7.8537,-6.9873,-5.7772,-4.6218,-3.8357,-2.9023,-2.108,-1.4793,-1.1295,-0.83308,-0.7326,-0.79173,-1.0589,-1.558,-2.0996,-3.0738,-4.3868,-6.1267,-7.8039,-10.761,-15.017,-19.221,-19.953,-15.071,-12.386,-9.9424,-8.3176,-7.2519,-6.7465,-6.3975,-6.3653,-6.5328,-7.0011,-7.743,-8.7598,-9.7064,-11.21,-12.964,-14.345,-15.856,-16.002,-14.847,-12.353,-9.6707,-7.1965,-5.5327,-3.5739,-1.8973,-0.81711,0.39749,1.3665,1.9379,2.4991,2.8344,2.9478,2.888,2.615,2.1201,1.6022,0.70295,-0.44585,-1.8626,-3.1182,-5.0853,-7.4375,-9.4984,-12.687,-16.195,-18.28,-18.586,-17.02,-15.46,-14.57,-13.692,-13.01,-12.542,-11.978,-11.469,-11.089,-10.525,-9.8508,-9.0053,-8.2485,-7.1074,-5.8373,-4.8115,-3.3635,-1.8475,-0.30044,0.85743,2.3697,3.817,4.8442,6.1211,7.2787,8.0629,8.9872,9.7674,10.398,10.771,11.132,11.336,11.384,11.306,11.065,10.776,10.246,9.5519,8.6954,7.9475,6.8135,5.5305,4.4785,2.9744,1.3869,-0.22896,-1.4115,-2.8651,-4.0717,-4.7498,-5.3074,-5.4855,-5.4219,-5.1662,-4.819,-4.4733,-4.253,-4.0432,-3.9584,-3.9989,-4.2181,-4.623,-5.0409,-5.743,-6.6075,-7.6508,-8.5614,-9.9604,-11.583,-12.96,-15.033,-17.421,-20.212
-10.081,-9.9526,-9.943,-10.12,-10.37,-10.838,-11.458,-12.007,-12.76,-13.345,-13.656,-13.718,-13.542,-13.016,-12.408,-11.382,-10.165,-9.1362,-7.6148,-5.953,-4.2073,-2.8818,-1.14,0.53018,1.7164,3.1907,4.529,5.4355,6.508,7.4186,8.1614,8.607,9.052,9.326,9.419,9.3926,9.1949,8.8268,8.4395,7.777,6.9514,6.2279,5.1259,3.8688,2.8266,1.315,-0.32121,-2.0654,-3.4282,-5.2824,-7.1078,-8.3729,-9.7433,-10.511,-10.594,-10.105,-9.1451,-7.9654,-7.028,-5.7844,-4.6195,-3.8359,-2.9376,-2.1845,-1.5778,-1.2303,-0.92732,-0.81527,-0.85882,-1.0838,-1.4961,-1.9269,-2.6617,-3.5728,-4.6394,-5.5091,-6.6712,-7.6569,-8.1431,-8.3243,-8.0032,-7.5469,-6.8327,-6.1411,-5.5745,-5.2731,-5.0409,-4.982,-5.0552,-5.3153,-5.7647,-6.4106,-7.0228,-8.0043,-9.0968,-9.8806,-10.636,-10.698,-10.121,-8.6527,-6.7948,-4.8862,-3.5331,-1.892,-0.45876,0.47965,1.5493,2.4156,2.9327,3.4464,3.7578,3.8674,3.818,3.577,3.1395,2.686,1.9143,0.95737,-0.17792,-1.1378,-2.5431,-4.0554,-5.2333,-6.8198,-8.3737,-9.4879,-10.892,-12.209,-13.455,-14.334,-15.331,-15.919,-15.998,-15.693,-15.091,-14.541,-13.719,-12.944,-12.276,-11.826,-11.247,-10.56,-9.8585,-8.5604,-6.8366,-4.8263,-3.2455,-1.1613,0.80641,2.1745,3.8361,5.3022,6.2731,7.3948,8.3194,9.0478,9.4663,9.8553,10.053,10.075,9.9385,9.6124,9.2455,8.5947,7.7608,6.7449,5.8629,4.5268,3.0066,1.7436,-0.10883,-2.162,-4.4272,-6.261,-8.8235,-11.204,-12.384,-12.514,-11.373,-10.271,-8.8881,-7.7417,-6.8694,-6.3911,-5.9661,-5.751,-5.7307,-5.9242,-6.3782,-6.8824,-7.7495,-8.8159,-10.078,-11.157,-12.78,-14.611,-16.102,-18.199,-20.342,-22.41
-8.6207,-8.2985,-7.9994,-7.8445,-7.8182,-7.8886,-8.0703,-8.2567,-8.5268,-8.8171,-9.1717,-9.4672,-9.8305,-10.106,-10.235,-10.224,-9.8699,-9.2962,-8.096,-6.5048,-4.6982,-3.2965,-1.4529,0.30151,1.5357,3.0545,4.4177,5.3311,6.3989,7.2923,8.0071,8.4243,8.8201,9.0305,9.066,8.9478,8.6396,8.1391,7.6359,6.7938,5.755,4.8467,3.4614,1.8841,0.58254,-1.2985,-3.3424,-5.5468,-7.3136,-9.8791,-12.838,-15.548,-20.504,-26.28,-22.755,-16.886,-12.985,-10.164,-8.4911,-6.6513,-5.1073,-4.1053,-2.9786,-2.0733,-1.3775,-0.98438,-0.62581,-0.45412,-0.44684,-0.59135,-0.89915,-1.2282,-1.7803,-2.4355,-3.1491,-3.686,-4.3525,-4.8928,-5.1734,-5.3452,-5.2839,-5.1096,-4.7631,-4.3559,-3.956,-3.6946,-3.4101,-3.2173,-3.1577,-3.1943,-3.3429,-3.5705,-3.7629,-4.0174,-4.2115,-4.2697,-4.1717,-3.8381,-3.4316,-2.7022,-1.8091,-0.80641,-0.018412,1.0338,2.0404,2.74,3.5711,4.2653,4.6847,5.1004,5.3481,5.4258,5.3728,5.1521,4.7626,4.3634,3.6917,2.866,1.8923,1.0712,-0.13772,-1.4696,-2.5487,-4.0949,-5.7836,-7.1653,-9.2061,-11.543,-14.321,-16.872,-21.3,-26.56,-26.044,-21.688,-18.785,-17.304,-15.774,-14.723,-14.282,-14.395,-15.223,-17.177,-20.082,-28.435,-19.661,-12.116,-8.3561,-4.5305,-1.5285,0.35154,2.4845,4.2651,5.4001,6.6716,7.6855,8.4563,8.8806,9.2476,9.3924,9.3579,9.1245,8.6811,8.2118,7.4039,6.3892,5.1709,4.1271,2.5711,0.83571,-0.57455,-2.5911,-4.7592,-7.081,-8.9213,-11.455,-13.726,-14.643,-14.136,-12.421,-11.025,-9.3899,-8.091,-7.1242,-6.6217,-6.2508,-6.1585,-6.2285,-6.504,-7.0232,-7.5984,-8.6217,-9.935,-11.537,-12.944,-15.143,-17.785,-20.099,-23.593,-26.972,-28.383
-7.3028,-6.937,-6.5554,-6.2837,-6.1481,-6.061,-6.088,-6.1748,-6.4119,-6.8456,-7.4962,-8.1119,-9.1618,-10.681,-12.316,-15.654,-22.51,-46.053,-18.303,-11.66,-7.4789,-5.0638,-2.4083,-0.19057,1.2594,2.9622,4.4344,5.3982,6.5021,7.406,8.1145,8.5192,8.8888,9.0614,9.0596,8.8796,8.4917,7.8913,7.2964,6.3012,5.0612,3.9626,2.2552,0.24901,-1.4801,-4.1346,-7.2269,-10.696,-13.317,-15.845,-16.235,-15.617,-14.479,-13.26,-12.267,-10.824,-9.3176,-7.7901,-6.6761,-5.3197,-4.1406,-3.346,-2.3825,-1.5516,-0.89061,-0.50858,-0.14398,0.057512,0.092858,-0.032368,-0.37673,-0.79168,-1.5677,-2.6157,-3.9695,-5.2121,-7.2017,-9.4524,-10.912,-11.371,-9.8617,-8.2864,-6.3484,-4.7878,-3.6038,-2.9339,-2.2833,-1.9157,-1.8239,-1.9189,-2.246,-2.7817,-3.3095,-4.1537,-5.092,-5.7428,-6.2302,-5.9334,-5.157,-3.6469,-1.9441,-0.27894,0.87827,2.2716,3.4868,4.2812,5.1839,5.9067,6.3292,6.7347,6.9611,7.0116,6.9397,6.6951,6.2829,5.8696,5.1882,4.3686,3.4233,2.6372,1.4935,0.24832,-0.74313,-2.1368,-3.6118,-4.7686,-6.3683,-7.9963,-9.5983,-10.744,-12.109,-13.183,-13.745,-14.199,-14.28,-14.022,-13.405,-12.645,-11.861,-11.278,-10.479,-9.6528,-8.9896,-7.9357,-6.5198,-4.7231,-3.2255,-1.1918,0.76594,2.1414,3.8206,5.306,6.2806,7.3856,8.2642,8.9162,9.2569,9.5147,9.5462,9.4217,9.0557,8.4599,7.8573,6.8402,5.5739,4.0528,2.7398,0.74887,-1.523,-3.4028,-6.077,-8.7001,-10.688,-11.388,-11.305,-10.585,-9.8927,-8.9127,-7.9422,-7.2523,-6.4202,-5.7367,-5.2118,-4.9194,-4.7359,-4.8355,-5.0697,-5.5497,-6.2031,-6.8249,-7.8692,-9.16,-10.656,-11.905,-13.76,-15.896,-17.689,-20.127,-21.936,-22.376
-7.6735,-7.4271,-7.0937,-6.7536,-6.5009,-6.188,-5.9296,-5.7965,-5.7487,-5.8391,-6.0207,-6.2312,-6.6673,-7.2386,-7.669,-8.1507,-8.3925,-8.2759,-7.5606,-6.2546,-4.6178,-3.3069,-1.5575,0.13734,1.3441,2.8424,4.1927,5.0978,6.1565,7.0376,7.7358,8.1374,8.5068,8.6832,8.6869,8.5184,8.1459,7.5654,6.9904,6.0301,4.8413,3.7912,2.1649,0.25216,-1.3846,-3.8348,-6.5775,-9.5189,-11.556,-13.13,-12.893,-12.094,-10.925,-9.8799,-9.1993,-8.3738,-7.6356,-6.9542,-6.4194,-5.5966,-4.7034,-4.0356,-3.1578,-2.2952,-1.5064,-0.97662,-0.38792,0.037825,0.2368,0.32336,0.18834,-0.067669,-0.63007,-1.4692,-2.6193,-3.6979,-5.4206,-7.3072,-8.4681,-8.767,-7.4457,-6.0376,-4.2412,-2.7575,-1.618,-0.98009,-0.40301,-0.14369,-0.13396,-0.34587,-0.84373,-1.684,-2.5724,-4.175,-6.4631,-8.859,-13.033,-13.644,-10.078,-5.7913,-2.6245,-0.17971,1.3292,3.0146,4.3954,5.2572,6.197,6.918,7.322,7.6866,7.8545,7.8232,7.67,7.3005,6.7468,6.2162,5.3649,4.3669,3.2449,2.3394,1.0754,-0.21896,-1.1872,-2.4577,-3.6943,-4.6112,-5.8549,-7.1553,-8.5288,-9.6154,-11.177,-12.934,-14.428,-16.589,-18.299,-18.548,-17.254,-15.129,-12.946,-11.381,-9.4088,-7.6152,-6.3625,-4.7358,-3.1002,-1.456,-0.24281,1.3206,2.8143,3.8852,5.2237,6.4313,7.2317,8.1422,8.8611,9.3808,9.6343,9.7867,9.7202,9.5219,9.0561,8.3524,7.6671,6.5451,5.1787,3.5532,2.1488,0.0013272,-2.5047,-4.6682,-8.0103,-11.806,-14.558,-14.163,-11.828,-9.5924,-8.241,-6.8029,-5.6858,-5.0216,-4.3346,-3.874,-3.6485,-3.5863,-3.5964,-3.7919,-4.1096,-4.7564,-5.5803,-6.276,-7.2893,-8.3953,-9.558,-10.432,-11.541,-12.597,-13.359,-14.332,-15.199,-15.874
-10.775,-11.039,-10.815,-9.9326,-9.0233,-7.759,-6.6235,-5.9113,-5.1858,-4.667,-4.3528,-4.2982,-4.4581,-4.7428,-4.9987,-5.393,-5.7611,-5.9044,-5.7784,-5.207,-4.2062,-3.2211,-1.7072,-0.091912,1.1144,2.6433,4.0294,4.9554,6.0375,6.945,7.6735,8.0999,8.5079,8.7325,8.7795,8.6811,8.3927,7.915,7.4349,6.6375,5.6678,4.8339,3.5966,2.2505,1.202,-0.2147,-1.6201,-2.9177,-3.7531,-4.6455,-5.3012,-5.6832,-6.0968,-6.4608,-6.7472,-7.1906,-7.7263,-8.4158,-8.9787,-9.4151,-8.9778,-8.0338,-6.3301,-4.5275,-2.861,-1.7484,-0.50221,0.44022,0.95908,1.4311,1.6943,1.7715,1.7294,1.5373,1.2382,0.98566,0.6681,0.43685,0.3592,0.42939,0.69929,1.002,1.4777,1.9713,2.4173,2.6867,2.9307,3.013,2.9867,2.8225,2.4765,1.9557,1.4801,0.81904,0.21794,-0.14432,-0.41488,-0.31668,0.047395,0.87587,1.9619,3.1637,4.0765,5.254,6.338,7.0639,7.8875,8.5277,8.8783,9.1665,9.2387,9.0839,8.8142,8.25,7.4456,6.6772,5.422,3.8972,2.1102,0.62056,-1.4878,-3.5449,-4.8466,-5.9985,-6.4863,-6.6152,-6.7627,-7.0888,-7.6704,-8.3056,-9.4393,-10.954,-12.368,-14.595,-16.844,-17.666,-16.227,-13.94,-11.888,-10.427,-8.5802,-6.8761,-5.6404,-3.9489,-2.2059,-0.47474,0.78532,2.4022,3.9469,5.0487,6.415,7.6271,8.4188,9.3105,10.009,10.506,10.739,10.859,10.751,10.519,10.003,9.2522,8.5401,7.3949,6.0269,4.4559,3.1735,1.3835,-0.4032,-1.6674,-3.1327,-4.2203,-4.8158,-4.9284,-4.7089,-4.2114,-3.7461,-3.1001,-2.4985,-2.116,-1.7172,-1.4666,-1.4471,-1.6059,-1.9636,-2.4566,-2.9698,-3.914,-5.1379,-6.191,-7.7338,-9.3848,-10.965,-11.9,-12.597,-12.745,-12.686,-12.684,-12.928,-13.479
