 	TP9	AF7	AF8	TP10	
-1000.00000	4.11913	3.04771	1.59064	4.68445
-996.09375	0.09040	-3.39952	-2.84175	2.26779
-992.18750	-1.52075	-9.44391	-8.48291	-0.14875
-988.28125	2.10622	-8.63837	-1.63317	3.47860
-984.37500	3.31555	-1.38600	0.38136	5.89723
-980.46875	2.51032	0.62827	-0.82755	3.88363
-976.56250	1.70511	-3.40141	-2.43940	0.66124
-972.65625	0.49693	-3.40187	-4.05125	-0.94948
-968.75000	-2.72591	-0.98479	-4.05146	1.46915
-964.84375	-4.33698	-5.41738	-4.05167	3.08189
-960.93750	-6.75398	-10.25304	-8.88702	-2.15511
-957.03125	-5.54460	-5.82129	-6.46969	-1.75128
-953.12500	-3.52939	-2.19546	-6.06695	1.07014
-949.21875	-4.73756	-3.00181	-6.47008	-0.13765
-945.31250	-4.73692	-2.19646	-4.45562	1.07203
-941.40625	-4.33336	1.02648	-4.45584	0.26709
-937.50000	-2.31809	4.24940	-0.02380	1.07390
-933.59375	-2.31751	3.44301	1.58773	0.26899
-929.68750	-2.31697	-3.81032	-5.26236	-2.55059
-925.78125	0.90705	-4.21386	-6.06844	-0.53499
-921.87500	-0.30115	-4.21443	-3.24815	-1.33988
-917.96875	2.51998	-3.40902	-1.23369	3.09327
-914.06250	8.56457	-0.18603	-1.23390	9.13825
-910.15625	11.38576	0.21636	1.58643	10.75094
-906.25000	11.38638	-0.99293	0.37737	7.93145
-902.34375	10.58105	-3.00808	4.80929	7.93239
-898.43750	6.55232	-4.21745	8.43543	11.96262
-894.53125	0.91190	-5.02382	2.39124	10.35181
-890.62500	-2.31094	-7.84481	2.39101	7.53225
-886.71875	1.31606	-3.01016	8.03180	9.95075
-882.81250	4.54012	1.82459	8.83747	10.35449
-878.90625	2.92904	0.21233	10.04595	9.14658
-875.00000	0.91509	-2.20580	11.25452	7.93869
-871.09375	0.10997	-3.01214	11.65728	9.55134
-867.18750	-1.90413	-0.99802	6.01599	10.35800
-863.28125	-5.52985	-6.63953	-0.43109	3.50897
-859.37500	-3.51449	-9.86344	-1.64009	-0.92244
-855.46875	4.54477	-3.01418	1.58313	3.91358
-851.56250	7.36594	1.01456	5.20924	5.52603
-847.65625	4.54601	1.01405	2.79141	1.90045
-843.75000	6.15839	3.43115	2.79117	3.91586
-839.84375	7.36783	1.81894	5.61150	4.31950
-835.93750	6.96552	-0.59919	6.41713	3.51442
-832.03125	9.38375	1.41493	8.83452	8.35036
-828.12500	8.17557	1.01146	6.01376	6.33650
-824.21875	6.16155	-1.40660	4.80476	5.12860
-820.31250	8.17683	4.23390	7.22218	4.72649
-816.40625	9.38625	5.84517	6.01319	3.92143
-812.50000	4.14880	-2.61688	0.37203	1.50463
-808.59375	1.32891	-7.85547	-2.44870	0.29665
-804.68750	3.34424	-1.81203	3.99800	8.75898
-800.78125	4.55369	3.02257	5.60954	9.96852
-796.87500	2.13680	1.00735	3.59463	2.71652
-792.96875	1.33157	-2.61949	1.57972	-1.71494
-789.06250	0.52639	-6.64929	0.77359	-3.72883
-785.15625	3.34756	-3.42636	3.59396	1.10704
-781.25000	3.75119	4.22879	7.22013	3.52539
-777.34375	-0.27744	1.40778	7.21995	0.70561
-773.43750	-5.11190	-4.63671	1.98167	-1.30831
-769.53125	-7.52881	-7.05485	0.77268	1.51293
-765.62500	-3.90178	-6.24951	0.77252	1.51367
-761.71875	-4.30401	-6.25002	-2.85397	-4.12666
-757.81250	-6.31795	-8.26514	-6.07754	-6.94639
-753.90625	-0.27328	-5.84800	0.36924	-2.91632
