3.9333,3.9725,3.9626,3.8819,3.7754,3.5718,3.2976,3.0454,2.6473,2.1782,1.6376,1.1843,0.51598,-0.22571,-0.83036,-1.7012,-2.6464,-3.4038,-4.4797,-5.6305,-6.856,-7.8212,-9.1663,-10.566,-11.642,-13.092,-14.525,-15.556,-16.826,-17.929,-18.817,-19.342,-19.863,-20.224,-20.407,-20.571,-20.639,-20.573,-20.451,-20.262,-20.093,-19.997,-19.901,-19.818,-19.762,-19.694,-19.632,-19.591,-19.576,-19.577,-19.604,-19.645,-19.72,-19.809,-19.894,-19.988,-20.093,-20.221,-20.329,-20.474,-20.629,-20.758,-20.969,-21.249,-21.628,-21.986,-22.593,-23.388,-24.145,-25.448,-27.216,-28.995,-32.392,-38.194,-42.432,-36.253,-30.748,-27.251,-25.297,-23.222,-21.566,-20.528,-19.344,-18.344,-17.487,-16.92,-16.25,-15.652,-15.245,-14.747,-14.291,-13.873,-13.579,-13.211,-12.869,-12.627,-12.329,-12.059,-11.879,-11.67,-11.499,-11.371,-11.297,-11.23,-11.202,-11.21,-11.263,-11.366,-11.472,-11.654,-11.88,-12.145,-12.367,-12.689,-13.032,-13.299,-13.66,-14.012,-14.333,-14.561,-14.824,-15.022,-15.114,-15.157,-15.098,-14.986,-14.753,-14.433,-14.045,-13.723,-13.266,-12.79,-12.448,-12.006,-11.592,-11.293,-10.918,-10.582,-10.295,-10.116,-9.9297,-9.8075,-9.7591,-9.7529,-9.8128,-9.9308,-10.054,-10.251,-10.468,-10.625,-10.791,-10.879,-10.88,-10.773,-10.53,-10.154,-9.7954,-9.2335,-8.6061,-8.1113,-7.4385,-6.7703,-6.2799,-5.6507,-5.0569,-4.4991,-4.1067,-3.619,-3.1739,-2.8693,-2.5015,-2.1769,-1.8955,-1.714,-1.5122,-1.3565,-1.2693,-1.189,-1.1492,-1.1485,-1.1859,-1.2673,-1.3932,-1.5187,-1.7326,-2.0044,-2.2501,-2.6402,-3.1096,-3.5212,-4.1585,-4.9126,-5.803,-6.5755,-7.7731,-9.1999,-10.447,-12.387,-14.595,-16.7
4.7607,4.7575,4.67,4.4876,4.2889,3.9415,3.5008,3.1097,2.5083,1.8172,1.0387,0.39929,-0.52362,-1.5222,-2.3169,-3.4302,-4.5959,-5.497,-6.7237,-7.9647,-9.2044,-10.124,-11.325,-12.49,-13.334,-14.423,-15.477,-16.252,-17.281,-18.33,-19.439,-20.341,-21.692,-23.25,-24.605,-26.813,-29.841,-34.614,-40.908,-40.576,-32.983,-29.728,-26.776,-24.688,-23.478,-22.198,-21.199,-20.413,-19.937,-19.43,-19.047,-18.83,-18.618,-18.486,-18.431,-18.408,-18.433,-18.498,-18.569,-18.687,-18.829,-18.945,-19.108,-19.277,-19.452,-19.584,-19.76,-19.927,-20.043,-20.176,-20.269,-20.3,-20.273,-20.143,-19.888,-19.611,-19.132,-18.542,-18.044,-17.327,-16.583,-16.022,-15.286,-14.582,-13.922,-13.46,-12.893,-12.385,-12.044,-11.644,-11.307,-11.034,-10.873,-10.714,-10.621,-10.594,-10.618,-10.712,-10.827,-11.041,-11.325,-11.675,-11.979,-12.436,-12.943,-13.35,-13.917,-14.499,-14.938,-15.517,-16.079,-16.618,-17.012,-17.535,-18.077,-18.512,-19.156,-19.911,-20.824,-21.652,-23.016,-24.804,-26.56,-29.79,-34.421,-36.326,-31.595,-26.999,-23.699,-21.76,-19.647,-17.915,-16.802,-15.517,-14.419,-13.702,-12.872,-12.17,-11.583,-11.211,-10.801,-10.485,-10.305,-10.137,-10.043,-10.016,-10.035,-10.104,-10.214,-10.316,-10.471,-10.634,-10.755,-10.903,-11.024,-11.106,-11.131,-11.102,-10.988,-10.842,-10.563,-10.195,-9.8697,-9.3879,-8.8747,-8.3581,-7.9832,-7.5182,-7.109,-6.8456,-6.5615,-6.3586,-6.2377,-6.1988,-6.206,-6.2689,-6.3411,-6.4508,-6.5479,-6.5945,-6.6027,-6.54,-6.4126,-6.2858,-6.0959,-5.9092,-5.7872,-5.6664,-5.6079,-5.6107,-5.6804,-5.8265,-6.0419,-6.243,-6.5524,-6.8911,-7.1506,-7.4828,-7.7748,-8.0033
5.7503,5.6894,5.4996,5.1847,4.8657,4.329,3.6632,3.0777,2.1796,1.1437,-0.034967,-1.0162,-2.4607,-4.0697,-5.3914,-7.3179,-9.443,-11.169,-13.624,-16.145,-18.417,-19.641,-20.341,-20.21,-19.889,-19.451,-19.132,-18.989,-18.909,-18.932,-19.088,-19.293,-19.649,-20.051,-20.354,-20.734,-21.054,-21.278,-21.369,-21.357,-21.195,-20.987,-20.622,-20.196,-19.866,-19.438,-19.05,-18.723,-18.524,-18.332,-18.229,-18.21,-18.266,-18.418,-18.597,-18.922,-19.346,-19.861,-20.3,-20.94,-21.613,-22.114,-22.728,-23.221,-23.537,-23.64,-23.584,-23.343,-23.072,-22.627,-22.124,-21.719,-21.148,-20.538,-19.886,-19.369,-18.642,-17.877,-17.281,-16.466,-15.641,-15.025,-14.216,-13.436,-12.699,-12.179,-11.54,-10.968,-10.588,-10.152,-9.8026,-9.5462,-9.4195,-9.342,-9.3748,-9.4763,-9.7205,-10.097,-10.471,-11.107,-11.91,-12.903,-13.79,-15.191,-16.888,-18.399,-20.812,-23.787,-26.383,-29.493,-29.572,-27.367,-25.77,-24.17,-23.107,-22.584,-22.172,-22.023,-22.076,-22.225,-22.521,-22.882,-23.149,-23.427,-23.506,-23.378,-22.929,-22.159,-21.127,-20.248,-19.018,-17.79,-16.902,-15.794,-14.79,-14.115,-13.324,-12.664,-12.137,-11.828,-11.532,-11.366,-11.327,-11.38,-11.54,-11.793,-12.033,-12.404,-12.817,-13.141,-13.583,-14.043,-14.409,-14.954,-15.617,-16.476,-17.306,-18.771,-20.797,-22.767,-25.387,-24.704,-22.03,-18.517,-15.734,-13.577,-12.28,-10.9,-9.859,-9.2763,-8.7446,-8.4913,-8.5209,-8.7361,-9.3091,-10.269,-11.309,-13.284,-16.332,-19.983,-30.552,-25.13,-17.701,-14.634,-11.876,-9.9748,-8.9158,-7.861,-7.123,-6.7419,-6.4293,-6.3108,-6.3643,-6.5065,-6.8209,-7.2676,-7.6837,-8.3389,-9.0982,-9.9427
6.2564,6.1457,5.8707,5.4493,5.0365,4.3561,3.5257,2.8031,1.7048,0.44909,-0.96868,-2.1416,-3.8582,-5.7576,-7.3084,-9.5515,-11.992,-13.93,-16.547,-18.899,-20.46,-20.928,-20.872,-20.515,-20.255,-20.031,-19.981,-20.047,-20.168,-20.288,-20.427,-20.55,-20.723,-20.87,-20.95,-21.008,-21.006,-20.958,-20.897,-20.8,-20.68,-20.587,-20.443,-20.279,-20.141,-19.94,-19.728,-19.516,-19.369,-19.21,-19.111,-19.093,-19.159,-19.355,-19.607,-20.109,-20.836,-21.825,-22.778,-24.407,-26.599,-28.794,-33.038,-41.269,-46.306,-37.471,-32.606,-30.043,-28.821,-27.787,-27.24,-27.051,-26.961,-26.868,-26.537,-26.032,-24.987,-23.624,-22.494,-20.952,-19.447,-18.363,-16.995,-15.713,-14.523,-13.69,-12.666,-11.744,-11.123,-10.394,-9.7873,-9.3102,-9.0407,-8.8037,-8.711,-8.7403,-8.9157,-9.2497,-9.6076,-10.233,-11.032,-12.007,-12.858,-14.147,-15.595,-16.762,-18.361,-19.878,-20.84,-21.747,-22.187,-22.283,-22.231,-22.135,-22.108,-22.158,-22.325,-22.607,-23.006,-23.381,-23.98,-24.67,-25.255,-26.024,-26.62,-26.783,-26.438,-25.41,-23.894,-22.611,-20.874,-19.207,-18.035,-16.603,-15.34,-14.511,-13.569,-12.82,-12.274,-12.001,-11.824,-11.876,-12.074,-12.569,-13.355,-14.493,-15.63,-17.628,-20.326,-22.842,-25.782,-24.901,-22.699,-20.129,-18.319,-17.123,-16.535,-16.054,-15.806,-15.688,-15.47,-14.987,-14.385,-13.311,-12.077,-10.841,-9.976,-8.9527,-8.1033,-7.5821,-7.0474,-6.695,-6.519,-6.4944,-6.5936,-6.8281,-7.0738,-7.4555,-7.8314,-8.0547,-8.2008,-8.1217,-7.823,-7.4965,-7.0023,-6.5216,-6.2095,-5.8826,-5.6786,-5.616,-5.6555,-5.8361,-6.1557,-6.4849,-7.0417,-7.734,-8.3462,-9.3002,-10.438,-11.808
6.5753,6.4217,6.073,5.5602,5.0678,4.2683,3.3068,2.4808,1.2432,-0.14404,-1.6712,-2.8996,-4.6309,-6.4434,-7.8325,-9.6848,-11.485,-12.764,-14.332,-15.705,-16.879,-17.64,-18.541,-19.363,-19.959,-20.816,-21.845,-22.739,-24.019,-25.317,-26.488,-27.124,-27.412,-27.041,-26.502,-25.701,-24.984,-24.443,-24.162,-23.972,-23.993,-24.135,-24.461,-24.855,-25.117,-25.27,-25.047,-24.416,-23.755,-22.774,-21.825,-21.208,-20.527,-20.033,-19.796,-19.663,-19.733,-19.992,-20.306,-20.868,-21.545,-22.097,-22.808,-23.402,-23.813,-24.009,-24.193,-24.425,-24.682,-25.237,-26.202,-27.269,-29.275,-32.134,-35.521,-36.29,-33.374,-30.086,-28.166,-26.185,-24.597,-23.509,-22.024,-20.401,-18.639,-17.282,-15.515,-13.877,-12.76,-11.447,-10.342,-9.4463,-8.9088,-8.3642,-8.0141,-7.8747,-7.8509,-8.0056,-8.2362,-8.6904,-9.3069,-10.077,-10.749,-11.759,-12.881,-13.785,-15.054,-16.37,-17.375,-18.719,-20.04,-21.285,-22.136,-23.083,-23.803,-24.175,-24.479,-24.656,-24.831,-25.033,-25.425,-26.061,-26.757,-28.014,-29.628,-30.971,-31.973,-30.415,-27.26,-24.877,-22.047,-19.663,-18.115,-16.31,-14.767,-13.765,-12.624,-11.694,-10.972,-10.566,-10.202,-10.041,-10.053,-10.245,-10.634,-11.219,-11.774,-12.605,-13.419,-13.903,-14.22,-14.073,-13.697,-12.988,-12.202,-11.445,-10.93,-10.323,-9.7969,-9.4432,-9.0063,-8.5769,-8.2465,-7.8008,-7.3534,-6.912,-6.592,-6.1899,-5.8294,-5.5893,-5.3148,-5.0989,-4.9397,-4.8546,-4.7788,-4.7353,-4.7163,-4.6952,-4.6667,-4.634,-4.5724,-4.4933,-4.4064,-4.3459,-4.2897,-4.2858,-4.3306,-4.469,-4.7174,-4.9904,-5.4798,-6.1188,-6.9033,-7.5766,-8.5566,-9.5686,-10.291,-11.111,-11.681,-11.962
7.0099,6.813,6.3882,5.7772,5.1956,4.2545,3.1216,2.1443,0.66784,-1.0113,-2.9011,-4.4618,-6.7428,-9.2589,-11.299,-14.184,-17.097,-19.042,-20.791,-21.369,-21.276,-21.112,-21.01,-21.114,-21.299,-21.789,-22.738,-23.793,-25.609,-27.874,-30.609,-32.612,-33.247,-30.982,-29.025,-26.977,-25.612,-24.813,-24.515,-24.486,-24.878,-25.46,-26.705,-28.7,-30.959,-35.497,-38.139,-32.7,-29.21,-25.874,-23.464,-22.072,-20.611,-19.487,-18.826,-18.149,-17.67,-17.361,-17.233,-17.176,-17.212,-17.285,-17.421,-17.599,-17.813,-17.997,-18.273,-18.593,-18.849,-19.243,-19.71,-20.079,-20.585,-21.086,-21.542,-21.826,-22.155,-22.518,-22.906,-23.796,-25.442,-27.564,-32.532,-32.492,-25.186,-21.325,-17.539,-14.689,-12.97,-11.097,-9.6132,-8.4523,-7.7677,-7.0748,-6.6136,-6.4058,-6.3072,-6.4014,-6.5929,-7.0022,-7.5819,-8.3244,-8.9872,-10.011,-11.197,-12.204,-13.717,-15.457,-16.947,-19.267,-22.131,-25.89,-29.84,-39.801,-41.353,-33.805,-29.477,-27.174,-25.86,-25.294,-24.861,-24.674,-24.635,-24.581,-24.369,-24.04,-23.343,-22.346,-21.083,-19.997,-18.426,-16.802,-15.615,-14.098,-12.702,-11.76,-10.649,-9.7047,-8.9249,-8.4479,-7.948,-7.5965,-7.4243,-7.3021,-7.2825,-7.3415,-7.4149,-7.5184,-7.605,-7.6484,-7.6671,-7.6312,-7.566,-7.4328,-7.2644,-7.0824,-6.954,-6.8033,-6.6844,-6.618,-6.5569,-6.5119,-6.485,-6.4565,-6.4235,-6.372,-6.3194,-6.2343,-6.1485,-6.0912,-6.0357,-6.016,-6.0391,-6.0803,-6.1514,-6.2055,-6.2148,-6.1466,-5.9629,-5.7488,-5.3843,-4.9702,-4.559,-4.2802,-3.9832,-3.8014,-3.7604,-3.8511,-4.1346,-4.4913,-5.1776,-6.1416,-7.4416,-8.6951,-10.876,-13.959,-17.353,-25.867,-29.045,-19.035
7.262,7.0257,6.5375,5.8507,5.2044,4.1665,2.9234,1.8535,0.23766,-1.6048,-3.691,-5.4284,-8.0021,-10.914,-13.351,-16.966,-20.779,-23.133,-24.155,-23.288,-22.211,-21.609,-21.151,-21.072,-21.101,-21.115,-21.236,-21.465,-21.886,-22.286,-22.565,-22.704,-22.82,-22.816,-22.713,-22.48,-22.203,-21.979,-21.899,-21.912,-22.075,-22.277,-22.621,-22.99,-23.225,-23.384,-23.288,-22.897,-22.43,-21.65,-20.736,-20.024,-19.094,-18.226,-17.641,-16.958,-16.393,-15.948,-15.696,-15.461,-15.329,-15.294,-15.329,-15.44,-15.612,-15.768,-15.985,-16.186,-16.32,-16.468,-16.537,-16.529,-16.47,-16.363,-16.22,-16.091,-15.903,-15.716,-15.584,-15.415,-15.217,-15.007,-14.582,-13.924,-13.011,-12.187,-10.982,-9.76,-8.8827,-7.8129,-6.8932,-6.1355,-5.681,-5.2307,-4.9646,-4.8827,-4.9284,-5.144,-5.413,-5.9087,-6.5503,-7.3265,-7.9922,-8.9809,-10.075,-10.962,-12.22,-13.561,-14.615,-16.078,-17.553,-18.961,-19.907,-20.918,-21.583,-21.89,-22.08,-22.23,-22.561,-22.99,-23.803,-24.94,-26.092,-28.123,-30.53,-31.515,-29.613,-25.97,-22.609,-20.437,-17.931,-15.781,-14.363,-12.672,-11.192,-10.219,-9.0998,-8.1763,-7.4426,-7.0132,-6.5936,-6.3383,-6.2468,-6.2428,-6.3477,-6.5259,-6.6816,-6.8815,-7.0385,-7.1063,-7.1056,-6.9977,-6.8628,-6.6493,-6.4467,-6.3048,-6.2626,-6.3139,-6.5116,-6.7652,-7.2482,-7.889,-8.4599,-9.2744,-10.003,-10.445,-10.504,-10.236,-9.7595,-9.3983,-9.0455,-8.9376,-9.1545,-9.5643,-10.493,-11.901,-13.236,-14.868,-14.883,-13.47,-10.971,-8.7102,-6.9045,-5.8336,-4.7311,-3.9477,-3.5483,-3.2441,-3.1847,-3.2842,-3.591,-4.0832,-4.7373,-5.3144,-6.1526,-6.9846,-7.523,-7.9989,-8.1028,-7.8448
7.3665,7.0873,6.5391,5.7925,5.1041,4.0177,2.7427,1.6656,0.073271,-1.6879,-3.6047,-5.1329,-7.268,-9.4774,-11.151,-13.335,-15.386,-16.783,-18.397,-19.688,-20.611,-21.018,-21.217,-21.254,-21.301,-21.28,-21.13,-21.033,-21.046,-21.151,-21.261,-21.301,-21.309,-21.287,-21.264,-21.214,-21.114,-20.958,-20.837,-20.713,-20.683,-20.737,-20.919,-21.184,-21.437,-21.807,-22.157,-22.403,-22.436,-22.201,-21.627,-21.004,-20.009,-18.952,-18.196,-17.276,-16.499,-15.887,-15.537,-15.225,-15.095,-15.124,-15.327,-15.709,-16.257,-16.765,-17.536,-18.33,-18.839,-19.183,-18.964,-18.441,-17.454,-16.323,-15.195,-14.397,-13.434,-12.577,-11.988,-11.264,-10.581,-10.08,-9.4172,-8.7508,-8.0751,-7.5587,-6.8654,-6.1874,-5.7053,-5.1167,-4.6131,-4.2159,-3.9977,-3.8321,-3.821,-3.9191,-4.1996,-4.6524,-5.1058,-5.8595,-6.7738,-7.8288,-8.692,-9.8946,-11.091,-11.936,-12.944,-13.775,-14.287,-14.855,-15.342,-15.778,-16.087,-16.485,-16.894,-17.225,-17.723,-18.333,-19.021,-19.6,-20.483,-21.457,-22.265,-23.396,-24.263,-24.374,-23.492,-21.713,-19.556,-17.902,-15.782,-13.829,-12.506,-10.914,-9.5366,-8.6463,-7.6371,-6.8296,-6.2334,-5.9306,-5.7258,-5.7598,-5.9507,-6.4418,-7.2279,-8.3318,-9.3793,-11.01,-12.611,-13.308,-12.952,-11.508,-10.257,-8.7722,-7.6309,-6.8504,-6.4936,-6.313,-6.4774,-6.8424,-7.6953,-9.0617,-10.526,-13.335,-17.955,-27.328,-25.206,-17.277,-13.36,-11.536,-9.9701,-9.105,-8.7916,-8.8758,-9.3861,-10.298,-11.15,-12.122,-12.089,-11.152,-9.2672,-7.3568,-5.7156,-4.7054,-3.6463,-2.8807,-2.4806,-2.1581,-2.0472,-2.0852,-2.2796,-2.6173,-3.0583,-3.4273,-3.9269,-4.3862,-4.6774,-4.9634,-5.0939,-5.0623
7.628,7.2865,6.6486,5.8047,5.0392,3.8471,2.4681,1.319,-0.35184,-2.16,-4.0826,-5.5842,-7.6454,-9.7655,-11.4,-13.673,-16.128,-18.171,-21.377,-25.522,-31.011,-33.47,-29.596,-25.606,-23.684,-22.243,-21.519,-21.238,-21.184,-21.566,-22.338,-23.071,-24.066,-24.808,-24.965,-24.502,-23.498,-22.364,-21.603,-20.783,-20.236,-20.039,-20.08,-20.495,-21.087,-22.327,-24.255,-27.29,-30.825,-37.318,-31.702,-27.253,-23.381,-20.768,-19.307,-17.806,-16.688,-15.885,-15.454,-15.083,-14.947,-14.995,-15.264,-15.802,-16.665,-17.597,-19.37,-22.077,-25.249,-33.314,-31.576,-25.129,-20.319,-17.22,-14.972,-13.647,-12.222,-11.086,-10.37,-9.551,-8.8464,-8.3737,-7.7841,-7.2132,-6.6415,-6.2042,-5.6145,-5.0292,-4.6021,-4.0712,-3.6132,-3.2612,-3.0845,-2.9836,-3.0546,-3.2314,-3.6495,-4.2942,-4.9433,-6.0531,-7.4799,-9.2747,-10.907,-13.55,-16.772,-19.362,-21.405,-20.292,-18.747,-17.018,-15.841,-15.121,-14.816,-14.658,-14.739,-14.938,-15.362,-15.96,-16.641,-17.218,-18.105,-18.994,-19.559,-20.043,-20.085,-19.768,-18.873,-17.558,-15.99,-14.74,-13.07,-11.464,-10.325,-8.9066,-7.6453,-6.816,-5.8687,-5.1166,-4.5666,-4.294,-4.1271,-4.2016,-4.4277,-4.9807,-5.8623,-7.125,-8.3603,-10.402,-12.667,-13.847,-13.269,-10.989,-9.2565,-7.3706,-5.9763,-4.992,-4.4829,-4.0769,-3.9608,-4.0471,-4.3694,-4.8915,-5.3765,-6.0825,-6.7245,-7.0977,-7.1223,-6.8679,-6.4221,-6.0391,-5.54,-5.1164,-4.8041,-4.6413,-4.4991,-4.396,-4.3051,-4.1186,-3.8105,-3.5025,-3.0047,-2.4523,-1.9037,-1.5272,-1.1139,-0.83898,-0.73971,-0.76009,-0.96193,-1.2394,-1.7821,-2.5151,-3.4134,-4.1766,-5.2678,-6.3541,-7.0781,-7.7846,-8.0656,-7.8933
8.0659,7.6518,6.8945,5.8976,4.9901,3.5648,1.8933,0.48084,-1.6047,-3.8922,-6.3119,-8.1323,-10.41,-12.333,-13.515,-14.834,-16.054,-17.007,-18.381,-19.75,-20.728,-20.86,-20.641,-20.338,-19.772,-19.008,-18.681,-18.679,-18.94,-19.639,-21.03,-22.63,-25.587,-29.494,-31.694,-29.149,-24.939,-21.893,-20.281,-18.771,-17.798,-17.334,-17.022,-17.048,-17.277,-17.843,-18.622,-19.513,-20.102,-20.483,-20.21,-19.631,-18.634,-17.65,-17.003,-16.29,-15.751,-15.366,-15.156,-14.952,-14.805,-14.714,-14.639,-14.652,-14.786,-14.963,-15.267,-15.556,-15.698,-15.685,-15.267,-14.693,-13.719,-12.651,-11.619,-10.939,-10.184,-9.5987,-9.2745,-8.9947,-8.8662,-8.8481,-8.865,-8.817,-8.5709,-8.2019,-7.4657,-6.5268,-5.7698,-4.7849,-3.9083,-3.2004,-2.8004,-2.455,-2.3291,-2.3858,-2.6741,-3.2138,-3.7885,-4.7904,-6.0788,-7.6736,-9.0842,-11.239,-13.545,-15.077,-16.123,-15.773,-15.036,-14,-13.165,-12.61,-12.384,-12.317,-12.484,-12.751,-13.295,-14.097,-15.164,-16.202,-18.004,-20.384,-22.759,-27.465,-32.904,-28.735,-22.826,-18.906,-15.957,-14.103,-11.95,-10.08,-8.8383,-7.3489,-6.0514,-5.1954,-4.1983,-3.3842,-2.76,-2.4107,-2.1011,-1.9643,-1.9689,-2.1034,-2.364,-2.7076,-2.9861,-3.3255,-3.5563,-3.6118,-3.4707,-3.1157,-2.7699,-2.2709,-1.782,-1.3526,-1.0967,-0.86769,-0.7745,-0.78802,-0.90362,-1.1051,-1.2961,-1.5781,-1.8469,-2.0687,-2.2001,-2.3192,-2.3823,-2.3958,-2.382,-2.344,-2.2876,-2.2337,-2.1386,-2.0009,-1.859,-1.6116,-1.2991,-1.0328,-0.64722,-0.24012,0.13497,0.37379,0.61046,0.71693,0.68958,0.48904,0.070987,-0.40639,-1.2846,-2.4701,-4.0448,-5.5609,-8.1926,-11.891,-15.955,-25.503,-21.779,-15.776
