 	TP9	AF7	AF8	TP10	
-1000.00000	-4.68616	1.50696	-12.83273	-18.44385
-996.09375	0.81407	4.32743	-10.41451	-11.21533
-992.18750	3.05010	3.52139	-9.60795	-8.01606
-988.28125	3.08230	-0.10503	-7.99560	-9.24896
-984.37500	1.95044	4.32717	-4.77148	-8.46718
-980.46875	-1.38792	3.11827	-7.18838	-10.10290
-976.56250	0.74076	-4.94041	-5.17301	-10.93279
-972.65625	1.74413	-3.73171	-5.17229	-12.16549
-968.75000	3.92376	0.29752	-5.97744	-11.38359
-964.84375	11.77064	4.72969	-0.73865	-6.16940
-960.93750	10.79467	5.13253	-0.33501	-6.99913
-957.03125	6.72869	1.50601	-2.34896	-8.63475
-953.12500	4.46279	-0.91158	-4.76587	-9.46442
-949.21875	7.56854	0.70010	0.47290	-9.89115
-945.31250	5.46927	-0.91159	-0.33225	-12.73538
-941.40625	2.84730	-1.71751	-6.77848	-10.74448
-937.50000	5.88388	-0.10577	-5.16615	-7.54479
-933.59375	6.77459	-3.32925	-3.15089	-12.80663
-929.68750	7.16486	-3.73228	-5.16493	-14.44200
-925.78125	5.60600	-5.34404	-4.76134	-15.27152
-921.87500	1.35960	-8.56755	-3.95490	-19.32437
-917.96875	1.02646	-8.97058	-5.16310	-21.36250
-914.06250	5.05440	-2.52375	-2.74486	-22.59472
-910.15625	3.92088	-0.50913	-1.53543	-25.43861
-906.25000	0.08957	-8.56777	-3.95242	-28.28251
-902.34375	0.68781	-12.59715	-4.75769	-27.09710
-898.43750	1.82726	-7.76214	-3.14541	-26.31463
-894.53125	0.91637	-6.95646	-3.95066	-28.35262
-890.62500	-0.14837	-8.56834	-5.96469	-32.00230
-886.71875	-0.60674	-6.95682	-6.36693	-32.83138
-882.81250	0.42600	-1.71886	-7.97800	-30.43694
-878.90625	-0.17491	-0.91311	-6.76852	-30.05717
-875.00000	2.42194	-2.92794	-3.54442	-24.84216
-871.09375	3.01732	-1.71937	-4.34961	-23.65639
-867.18750	0.29223	-0.51073	-7.16952	-24.08225
-863.28125	0.97482	-4.54021	-7.97472	-19.67299
-859.37500	2.67581	-8.97266	-8.77993	-18.48712
-855.46875	1.11221	-4.94349	-7.97346	-18.91299
-851.56250	-1.08605	-0.10857	-6.76403	-15.30946
-847.65625	-1.24464	0.29410	-7.97220	-12.91462
-843.75000	-5.32404	-7.76470	-9.98618	-17.77251
-839.84375	-6.14062	-13.40590	-11.19432	-19.00397
-835.93750	-2.20400	-12.60028	-11.19369	-12.57971
-832.03125	-1.17399	-10.58585	-7.56666	-12.60230
-828.12500	2.43753	-5.75094	-5.55135	-10.20725
-824.21875	4.49376	-0.91597	-4.34188	-6.60343
-820.31250	4.40080	4.32186	-2.72952	-6.22294
-816.40625	3.35478	3.11281	-1.52005	-3.82772
-812.50000	4.36734	-1.31965	2.50993	1.38805
-808.59375	8.51723	0.29179	0.89893	-0.64887
-804.68750	3.83205	-0.91716	-0.71214	-5.50630
-800.78125	0.04994	1.90314	4.12369	-2.70795
-796.87500	2.88233	-0.11172	3.31854	-2.32725
-792.96875	5.87025	-3.33536	0.90172	-3.55821
-789.06250	7.72666	-2.52974	3.72292	-3.98326
-785.15625	7.19335	-6.15636	3.72359	-4.81134
-781.25000	3.77237	-8.97723	3.72422	-5.23635
-777.34375	2.42434	-7.36576	4.93367	-5.25838
-773.43750	0.11390	-7.36603	2.51670	-7.69797
-769.53125	-2.75461	-8.57510	0.90564	-11.74921
-765.62500	-4.76537	-10.99298	-1.51132	-14.18873
-761.71875	-5.38572	-11.79906	3.32448	-6.55492
-757.81250	-3.65818	-6.96411	5.74277	1.48185
-753.90625	-6.04847	-10.18773	-0.30056	-2.56924
-750.00000	-8.42014	-13.81440	-3.12054	-5.00864
-746.09375	-7.46730	-8.97947	-2.71698	-0.59812
-742.18750	-5.26484	-1.72693	-0.70172	3.40951
-738.28125	-7.30531	-3.33883	-1.50694	2.17911
-734.37500	-5.36112	-6.96546	-2.31216	2.15756
-730.46875	0.40149	-0.11587	-0.29692	2.13600
-726.56250	-0.91462	-1.72785	-2.71393	2.51743
-722.65625	-2.31414	-7.77197	-2.31035	2.49597
-718.75000	-1.66640	-7.36921	-0.69807	0.45988
-714.84375	0.56684	-6.96655	-1.50335	0.03550
-710.93750	1.54964	-4.54915	-1.50277	-0.38880
-707.03125	0.78730	-1.72889	0.10951	-2.42481
-703.12500	1.04536	-0.11743	0.51300	-6.07253
-699.21875	0.76696	-2.53533	-2.30696	-5.69086
-695.31250	1.26129	-4.55024	-0.69468	-1.27982
-691.40625	-0.94512	-2.93873	-0.29114	-2.10687
-687.50000	0.86012	-1.32724	0.91825	1.09548
-683.59375	4.40832	3.50767	1.32172	4.70081
-679.68750	2.41285	1.89573	0.91938	-2.17008
-675.78125	2.76935	5.92474	4.94919	-4.60864
-671.87500	3.39575	8.34207	4.54675	-3.82375
-667.96875	2.92937	-1.73150	0.11499	-6.66513
-664.06250	4.14577	-4.55226	-1.89916	-3.86553
-660.15625	0.85325	-2.13493	3.74243	0.94871
-656.25000	1.46715	1.49117	6.56348	2.13666
-652.34375	2.08366	4.71439	4.14644	1.31000
-648.43750	-2.67640	0.28191	2.53528	-3.54590
-644.53125	2.26948	-5.76227	-1.09054	-0.74611
-640.62500	15.42780	0.28138	-6.73106	10.51522
-636.71875	9.84771	-0.92764	0.92515	14.52376
-632.81250	-10.11727	-13.01583	15.02824	4.42980
-628.90625	-7.09333	-10.19552	21.07275	6.02083
-625.00000	4.01474	-7.37529	21.47626	15.26761
-621.09375	-2.21653	-14.22544	14.62697	10.00899
-617.18750	-10.76852	-16.24039	10.19533	4.75045
-613.28125	-7.41695	-15.03188	13.82223	11.57988
-609.37500	-3.87511	-13.42042	14.22576	14.37994
-605.46875	-4.72451	-12.21196	10.59993	14.76247
-601.56250	-4.93945	-15.83858	9.79462	17.96554
-597.65625	-5.17961	-13.42129	9.39222	18.75102
-593.75000	-4.31962	-7.78058	9.39281	20.34241
-589.84375	-5.91673	-16.24242	4.96119	18.71046
-585.93750	-4.61157	-15.83984	5.36461	18.69020
-582.03125	-1.60870	-10.60212	10.60319	24.31094
-578.12500	-4.81387	-12.21425	9.79783	24.69373
-574.21875	-6.06093	-10.60286	8.18665	27.09126
-570.31250	-0.32367	-4.55923	8.59007	35.53274
-566.40625	2.33733	1.88734	6.97889	41.95963
-562.50000	-0.68678	-1.73943	3.75590	35.49273
-558.59375	0.80742	-8.99251	3.35340	21.77319
-554.68750	1.86922	-9.39572	2.14510	22.15622
-550.78125	3.63957	-4.96378	6.17496	34.22436
-546.87500	5.64526	2.28863	11.41346	42.66609
-542.96875	6.28657	3.09413	13.42858	49.09312
-539.06250	7.25345	4.70550	10.20559	58.74371
-535.15625	8.99832	5.51100	8.59430	63.55913
-531.25000	9.19858	4.30190	11.81821	64.34538
-527.34375	8.13173	0.27217	11.81867	67.95210
-523.43750	9.63905	-0.53406	10.20744	70.75300
-519.53125	6.46635	4.30077	9.40198	67.50997
-515.62500	6.86808	4.70331	6.98486	67.89338
-511.71875	10.71464	5.50878	5.77650	71.50031
-507.81250	12.21335	8.32899	5.37405	73.49554
-503.90625	15.00934	12.76085	8.59798	79.92296
-500.00000	12.95154	13.16348	12.62776	84.73878
-496.09375	3.94293	0.26936	3.76381	79.48135
-492.18750	1.74331	-2.95434	-1.07083	75.02981
-488.28125	0.56318	-1.34293	0.13844	73.80180
-484.37500	-2.58695	-2.14907	1.34779	75.79729
-480.46875	0.11485	1.47693	3.36293	79.80746
-476.56250	3.44849	1.47658	5.37805	82.20598
-472.65625	6.86552	5.90856	6.58740	85.41033
-468.75000	5.81764	6.31129	2.15569	86.19707
-464.84375	1.97549	0.26697	-0.26133	88.99854
-460.93750	0.59248	-1.34516	0.54507	88.17371
-457.03125	0.55159	-1.34554	-0.66320	86.54298
-453.12500	-0.10685	-3.76345	0.94907	89.34441
-449.21875	2.59170	3.89191	3.77001	93.75763
-445.31250	4.51747	6.71203	7.79971	99.37963
-441.40625	0.68242	-3.36158	11.42648	101.77827
-437.50000	-1.12036	-2.55607	6.99473	102.56519
-433.59375	0.16904	-2.15346	3.36878	101.74041
-429.68750	-2.66816	-6.98902	-0.66008	96.48342
-425.78125	-1.41049	-4.16879	0.14623	95.25576
-421.87500	-0.42271	-1.75158	-0.25619	96.04282
-417.96875	-3.58021	-3.36364	-5.49383	94.41238
-414.06250	-3.98828	-4.97573	-3.88169	93.58785
-410.15625	-3.91670	-7.79670	-0.25485	92.36042
-406.25000	-1.30476	-5.78244	-1.46317	88.71545
-402.34375	1.70760	-2.55938	-0.25388	84.66764
-398.43750	1.23202	2.67834	2.56708	82.23163
-394.53125	-0.89088	4.69263	0.95586	76.97511
-390.62500	-2.76469	1.06588	-0.25248	70.50976
-386.71875	2.81776	11.54162	2.56846	72.90898
-382.81250	8.27972	9.92939	7.80702	72.08478
-378.90625	5.66122	-5.38239	9.41918	66.02261
-375.00000	5.03177	-4.17402	4.98744	59.96050
-371.09375	5.22146	-4.57740	2.16737	55.10721
-367.18750	4.50835	-4.98072	3.77959	51.46269
-363.28125	1.56197	-2.96652	3.78004	48.62414
-359.37500	0.84284	1.06235	3.78050	46.99440
-355.46875	-0.72321	-2.16151	2.97507	45.76770
-351.56250	-2.92386	-4.98243	1.36373	39.30285
-347.65625	8.60024	-7.40050	2.17003	44.12012
-343.75000	19.02408	-11.43027	2.97640	57.39905
-339.84375	6.52031	0.65716	-1.85833	40.05536
-335.93750	-7.27418	8.71529	-9.11057	17.87645
-332.03125	1.40932	8.71488	-13.13932	24.30566
-328.12500	12.67451	9.92325	-13.13877	37.58473
-324.21875	12.71409	5.89343	-13.94411	40.38764
-320.31250	8.18691	1.86364	-13.54068	35.93773
-316.40625	5.52718	3.47493	-6.69043	33.90544
-312.50000	4.12031	0.65404	-7.49580	30.66437
-308.59375	7.05946	2.26542	-11.92757	29.43797
-304.68750	10.83396	9.51781	-8.70363	35.06145
-300.78125	9.06477	9.51743	-6.28553	35.04388
-296.87500	9.88071	8.71116	-5.07629	37.04099
-292.96875	11.25527	8.71080	-3.46404	41.05283
