7.3243,6.8153,6.0768,5.2736,4.6183,3.7036,2.7061,1.9181,0.8182,-0.37106,-1.6278,-2.6204,-4.0038,-5.4694,-6.6558,-8.2742,-10.036,-11.387,-13.209,-15.13,-17.036,-18.457,-20.383,-22.512,-24.413,-27.48,-32.411,-39.329,-42.464,-31.599,-27.505,-25.784,-24.411,-23.453,-22.764,-21.998,-21.074,-20.318,-19.856,-19.366,-19.053,-18.926,-18.759,-18.883,-19.068,-19.662,-20.41,-21.691,-22.903,-25.033,-27.557,-28.69,-26.802,-23.419,-21.056,-18.444,-16.34,-14.529,-13.345,-11.985,-10.819,-10.065,-9.1805,-8.4231,-7.8358,-7.4596,-7.1275,-6.9007,-6.8376,-6.8335,-6.9764,-7.1687,-7.5431,-8.1514,-8.9746,-9.7019,-10.697,-11.439,-11.738,-11.576,-10.849,-10.115,-9.1066,-8.0518,-7.0259,-6.2859,-5.336,-4.4254,-3.7403,-2.8367,-1.92,-0.96952,-0.25059,0.74825,1.7615,2.5264,3.549,4.5588,5.3039,6.2706,7.1971,8.0751,8.6936,9.4657,10.175,10.665,11.26,11.787,12.136,12.542,12.88,13.146,13.304,13.454,13.536,13.557,13.527,13.432,13.273,13.113,12.848,12.522,12.242,11.823,11.346,10.958,10.393,9.7851,9.1367,8.6308,7.9244,7.1946,6.6335,5.8679,5.0919,4.4989,3.6981,2.8885,2.0614,1.4327,0.57904,-0.30372,-0.98043,-1.921,-2.8809,-3.8769,-4.6356,-5.6556,-6.6911,-7.4466,-8.5457,-9.5483,-10.21,-10.899,-11.371,-11.694,-11.852,-11.964,-12.074,-12.147,-12.176,-12.196,-12.242,-12.309,-12.441,-12.635,-12.788,-12.871,-12.744,-12.439,-11.706,-10.66,-9.4113,-8.4316,-7.1124,-5.8648,-4.9954,-3.9462,-3.0201,-2.4039,-1.6713,-1.0455,-0.52648,-0.20198,0.17192,0.44423,0.59647,0.72648,0.76679,0.75089,0.65995,0.49449,0.26453,0.041557,-0.31783,-0.76433,-1.1408,-1.7252,-2.4005,-3.1699
7.8867,7.0734,5.8736,4.5558,3.5028,2.0381,0.55919,-0.50268,-1.7669,-2.7667,-3.45,-3.7738,-4.0372,-4.1767,-4.2576,-4.3728,-4.5217,-4.6608,-4.881,-5.1332,-5.4216,-5.6606,-6.0173,-6.3799,-6.6693,-7.0564,-7.4173,-7.6602,-7.9505,-8.2194,-8.4765,-8.6675,-8.9355,-9.2113,-9.434,-9.7266,-10.033,-10.348,-10.586,-10.939,-11.298,-11.604,-12.038,-12.536,-12.952,-13.569,-14.267,-15.079,-15.72,-16.641,-17.553,-18.164,-18.814,-19.143,-19.103,-18.545,-17.362,-15.7,-14.25,-12.257,-10.298,-8.9155,-7.214,-5.6968,-4.3568,-3.4639,-2.4195,-1.5321,-0.9585,-0.30982,0.20946,0.52894,0.86124,1.1079,1.2765,1.3564,1.4231,1.4472,1.4601,1.4645,1.4506,1.4227,1.3628,1.2651,1.1295,1.0001,0.80264,0.58934,0.42618,0.24766,0.16863,0.27576,0.53171,1.1353,2.0365,2.8677,4.1096,5.4253,6.4205,7.7223,8.9665,10.134,10.955,11.971,12.892,13.519,14.268,14.919,15.341,15.818,16.194,16.471,16.613,16.714,16.715,16.647,16.468,16.184,15.793,15.428,14.842,14.138,13.528,12.6,11.53,10.625,9.2728,7.729,5.9724,4.504,2.3502,0.055219,-1.5676,-3.0632,-3.2888,-2.7959,-1.8272,-0.93145,-0.24436,0.11056,0.3941,0.47421,0.41435,0.18726,-0.19408,-0.7211,-1.2166,-2.0171,-2.9772,-3.8053,-5.0624,-6.5059,-7.7406,-9.5985,-11.696,-13.782,-14.775,-14.623,-13.274,-12.061,-10.628,-9.532,-8.9169,-8.3616,-8.0686,-8.0295,-8.1409,-8.4285,-8.8284,-9.1075,-9.2977,-9.1088,-8.4062,-7.5955,-6.2935,-4.9111,-3.8875,-2.6021,-1.419,-0.6065,0.3772,1.2575,2.0383,2.5655,3.1885,3.7281,4.0805,4.4814,4.8113,5.0104,5.2194,5.3615,5.4454,5.469,5.4511,5.3861,5.3095,5.1691,4.9902,4.7833
6.7738,5.8196,4.3652,2.694,1.2952,-0.72587,-2.7922,-4.1558,-5.2637,-5.2952,-4.589,-3.903,-3.0351,-2.297,-1.8529,-1.388,-1.0575,-0.88076,-0.73355,-0.66101,-0.66087,-0.70551,-0.80661,-0.97163,-1.1322,-1.4012,-1.7478,-2.0459,-2.5063,-3.0496,-3.6908,-4.2377,-5.0829,-6.0899,-6.9635,-8.3334,-9.9641,-11.976,-13.721,-16.286,-18.335,-18.589,-17.167,-15.251,-13.987,-12.668,-11.71,-11.057,-10.727,-10.469,-10.377,-10.392,-10.488,-10.627,-10.704,-10.658,-10.351,-9.676,-8.9291,-7.6745,-6.2705,-5.1945,-3.7896,-2.4788,-1.2873,-0.48288,0.47445,1.3069,1.8511,2.4729,2.9839,3.2994,3.6369,3.8804,4.0394,4.1087,4.1345,4.0918,4.0197,3.8626,3.6425,3.4222,3.0635,2.6328,2.1208,1.6763,0.98346,0.15073,-0.57692,-1.7335,-3.1156,-4.6655,-5.7592,-6.4275,-5.3142,-3.5923,-1.0177,1.4247,3.0847,5.0756,6.8358,8.3962,9.4467,10.706,11.811,12.546,13.407,14.137,14.6,15.11,15.495,15.758,15.876,15.929,15.861,15.733,15.455,15.057,14.539,14.069,13.335,12.478,11.755,10.68,9.4838,8.5075,7.1052,5.6047,4.0428,2.8717,1.3967,0.17584,-0.45388,-0.83743,-0.75286,-0.48463,0.012103,0.53296,1.0203,1.3362,1.6787,1.9207,2.035,2.1098,2.1072,2.032,1.9269,1.7271,1.4624,1.224,0.86646,0.48491,0.19473,-0.19273,-0.5649,-0.90064,-1.1313,-1.4056,-1.6485,-1.8178,-2.0342,-2.2431,-2.4186,-2.6748,-2.9671,-3.2924,-3.565,-3.9532,-4.3298,-4.5998,-4.9288,-5.1928,-5.3633,-5.4338,-5.3734,-5.1761,-4.9333,-4.4659,-3.8678,-3.3489,-2.5956,-1.7966,-0.99211,-0.39487,0.36372,1.0763,1.5665,2.155,2.6715,3.0052,3.3841,3.6885,3.9201,4.0444,4.1523,4.1986,4.1925,4.1389,4.0387,3.8942
5.1548,4.5923,3.8036,2.9894,2.3825,1.6088,0.89292,0.40718,-0.15928,-0.62984,-1.0138,-1.259,-1.5322,-1.7556,-1.8862,-2.036,-2.1402,-2.1968,-2.24,-2.2546,-2.2466,-2.2271,-2.1822,-2.1317,-2.1003,-2.0828,-2.1198,-2.1875,-2.3227,-2.5406,-2.8426,-3.1291,-3.6011,-4.1723,-4.6634,-5.3933,-6.1829,-6.9907,-7.5458,-8.1348,-8.4545,-8.4749,-8.2358,-7.7633,-7.3216,-6.7035,-6.1265,-5.5944,-5.2378,-4.817,-4.4494,-4.2005,-3.9095,-3.6329,-3.4256,-3.145,-2.8388,-2.5135,-2.2506,-1.8659,-1.4566,-1.135,-0.7022,-0.27497,0.14131,0.42903,0.77917,1.084,1.2794,1.4918,1.642,1.7194,1.7654,1.7545,1.686,1.5951,1.4271,1.2033,1.0015,0.68308,0.30905,-0.01456,-0.48497,-0.99592,-1.5484,-1.9898,-2.6014,-3.2072,-3.6208,-4.0621,-4.314,-4.288,-4.0687,-3.5165,-2.6826,-1.9023,-0.71045,0.59076,1.6007,2.9549,4.2782,5.537,6.4254,7.5234,8.5105,9.1744,9.9547,10.614,11.027,11.471,11.79,11.983,12.046,12.021,11.872,11.678,11.309,10.813,10.189,9.6378,8.786,7.809,6.9921,5.7976,4.4912,3.4477,2.0013,0.53179,-0.88558,-1.8592,-2.9541,-3.7185,-4.0514,-4.1725,-4.0374,-3.798,-3.3969,-2.945,-2.4858,-2.151,-1.7122,-1.3185,-1.0561,-0.74815,-0.47724,-0.24721,-0.094911,0.060105,0.16789,0.21086,0.21549,0.17437,0.1055,-0.038419,-0.24003,-0.49903,-0.73452,-1.1044,-1.5433,-1.9157,-2.4745,-3.1046,-3.6225,-4.3869,-5.2142,-6.1113,-6.8278,-7.8355,-8.8907,-9.7068,-10.866,-12.102,-13.457,-14.594,-16.331,-18.24,-19.566,-19.998,-18.218,-16.274,-13.677,-11.438,-9.5744,-8.3825,-7.0201,-5.8781,-5.1532,-4.342,-3.6767,-3.2659,-2.8107,-2.4567,-2.1866,-2.0472,-1.9325,-1.8973,-1.9332,-2.062,-2.289,-2.6246
5.3442,4.8091,4.079,3.3471,2.8059,2.1067,1.4312,0.93135,0.28156,-0.36659,-1.0312,-1.5496,-2.2887,-3.0648,-3.6711,-4.4833,-5.2325,-5.6466,-5.9312,-5.8187,-5.3641,-4.8569,-4.0583,-3.2317,-2.626,-1.8824,-1.2463,-0.83195,-0.37059,-0.0071774,0.26504,0.41255,0.53799,0.60103,0.61315,0.59731,0.54965,0.49099,0.44698,0.40418,0.39112,0.39496,0.43094,0.49438,0.56446,0.66517,0.76921,0.87002,0.94177,1.0227,1.0957,1.1417,1.1935,1.2418,1.28,1.3338,1.3951,1.4642,1.5261,1.6162,1.7163,1.7934,1.8865,1.966,2.0339,2.0631,2.0685,2.0319,1.9712,1.8449,1.66,1.4856,1.2058,0.87728,0.51497,0.22338,-0.1722,-0.56978,-0.85945,-1.2255,-1.5979,-1.8827,-2.2918,-2.7719,-3.397,-4.0005,-5.051,-6.4798,-7.9041,-10.565,-14.758,-20.566,-17.692,-11.323,-7.0805,-4.7023,-2.1105,0.030973,1.4308,3.0816,4.5396,5.8265,6.6958,7.7339,8.6403,9.2368,9.9203,10.479,10.817,11.159,11.378,11.476,11.469,11.357,11.131,10.888,10.462,9.9257,9.2725,8.7024,7.8265,6.8046,5.9271,4.5837,3.0043,1.627,-0.54577,-3.2549,-6.8527,-10.626,-19.531,-21.776,-14.678,-10.287,-7.883,-6.7266,-5.7239,-5.1284,-4.801,-4.6441,-4.4472,-4.1699,-3.8699,-3.3211,-2.6163,-1.8343,-1.2418,-0.48696,0.17697,0.60512,1.0548,1.3759,1.5309,1.6154,1.5692,1.3945,1.1768,0.76159,0.20646,-0.30956,-1.1302,-2.1281,-2.999,-4.3399,-5.8953,-7.7102,-9.2337,-11.484,-13.866,-15.546,-17.185,-17.851,-17.719,-17.609,-17.599,-17.781,-17.858,-17.587,-16.552,-15.356,-13.548,-11.78,-10.236,-9.2669,-8.2155,-7.4213,-7.0165,-6.6414,-6.4618,-6.4142,-6.4251,-6.4414,-6.3815,-6.2659,-6.0011,-5.6636,-5.4121,-5.1581,-5.0386,-5.1494
4.9846,4.007,2.8011,1.8222,1.2703,0.76633,0.45195,0.27297,0.031872,-0.29773,-0.77082,-1.2423,-2.0725,-3.2099,-4.3346,-6.3376,-9.2628,-12.537,-20.703,-19.935,-11.722,-8.317,-5.1937,-2.9771,-1.6583,-0.21324,0.96091,1.717,2.5633,3.2873,3.8962,4.2875,4.7238,5.0872,5.3084,5.5458,5.721,5.8537,5.925,5.9906,6.0305,6.0396,6.0442,6.0227,5.9931,5.9254,5.8372,5.7116,5.5957,5.4083,5.1806,4.9832,4.6971,4.392,4.161,3.8669,3.6222,3.4407,3.356,3.3039,3.3222,3.3671,3.4348,3.4876,3.5001,3.4615,3.3532,3.1438,2.918,2.5249,2.0134,1.5546,0.8342,-0.017484,-1.0019,-1.8106,-2.9299,-4.0299,-4.6938,-5.1561,-4.9896,-4.5164,-3.7316,-2.9499,-2.3339,-2.0101,-1.7477,-1.6635,-1.7058,-1.8647,-1.969,-1.8277,-1.4282,-0.52593,0.65121,1.6199,2.9257,4.1856,5.084,6.216,7.269,8.2432,8.9239,9.7642,10.521,11.027,11.606,12.066,12.323,12.542,12.612,12.534,12.38,12.059,11.629,11.252,10.709,10.161,9.6296,9.2527,8.767,8.2662,7.8585,7.2366,6.5076,5.8771,4.9363,3.918,2.8888,2.1774,1.3927,0.82292,0.53885,0.25093,-0.058184,-0.37492,-1.0143,-2.0174,-3.577,-5.2773,-8.717,-15.419,-26.64,-12.532,-6.5305,-2.9951,-1.1095,0.80954,2.2531,3.1036,3.9819,4.6157,4.9583,5.236,5.3292,5.2592,5.101,4.7439,4.2334,3.7348,2.9098,1.8853,0.97891,-0.43017,-2.0875,-4.0244,-5.6831,-8.1517,-10.705,-12.281,-13.23,-12.78,-11.65,-10.793,-9.7793,-8.943,-8.378,-7.6473,-6.9214,-6.3917,-5.7076,-5.091,-4.5648,-4.2751,-4.0554,-4.0572,-4.2484,-4.7904,-5.8206,-6.9584,-9.2385,-13.043,-20.064,-21.8,-13.742,-9.1661,-6.8979,-4.7868,-3.3434,-2.3912
1.7526,-1.7681,-9.2002,-18.671,-9.9446,-5.0515,-2.7228,-1.7335,-0.99482,-0.66483,-0.5549,-0.57892,-0.71799,-0.95877,-1.1901,-1.5903,-2.0147,-2.2544,-2.3767,-2.2075,-1.7972,-1.3578,-0.65206,0.13567,0.72228,1.5094,2.2921,2.9094,3.7442,4.5636,5.3275,5.8687,6.5059,7.0275,7.3409,7.665,7.8757,7.9957,8.0323,8.0283,7.9875,7.946,7.8864,7.8152,7.7655,7.6797,7.5607,7.3822,7.1871,6.8171,6.3059,5.8148,4.9939,3.9685,3.0601,1.7165,0.37885,-0.62506,-0.86993,-0.48822,0.37166,1.0875,1.9413,2.5734,2.948,3.0622,3.0046,2.7057,2.3445,1.6847,0.86328,0.16143,-0.88913,-2.0547,-3.3473,-4.4674,-6.3256,-9.0421,-11.892,-15.965,-12.584,-8.6463,-4.744,-1.9574,0.1105,1.3316,2.631,3.6422,4.2286,4.8231,5.3024,5.6958,5.9538,6.2305,6.4618,6.6074,6.7622,6.8711,6.9369,7.0643,7.3231,7.809,8.3416,9.2387,10.239,10.986,11.882,12.599,12.991,13.288,13.301,13.004,12.558,11.63,10.272,8.9465,6.8164,4.642,3.6776,4.2871,5.9282,7.4867,8.3934,9.2449,9.7403,9.9187,9.9504,9.7938,9.5031,9.2151,8.7675,8.2708,7.8732,7.3002,6.6723,6.1709,5.4738,4.7144,3.8789,3.2406,2.5102,2.0468,1.9737,2.2708,2.9452,3.838,4.5357,5.4255,6.1955,6.6896,7.2297,7.6352,7.8657,8.0676,8.1627,8.1532,8.0695,7.8603,7.5308,7.1986,6.6476,5.9685,5.3701,4.4623,3.4363,2.3144,1.4401,0.25445,-0.8982,-1.7161,-2.6444,-3.3518,-3.7873,-3.9516,-3.8949,-3.556,-3.169,-2.5285,-1.8338,-1.3207,-0.68453,-0.16167,0.25681,0.48067,0.65599,0.63449,0.49854,0.20451,-0.25103,-0.67651,-1.3326,-1.9206,-2.2161,-2.1456,-1.622,-0.74344,0.0163,1.0253,1.9374,2.7109
6.2147,4.7253,2.9284,1.4855,0.63772,-0.34466,-1.3689,-2.2747,-3.6741,-5.0743,-5.7326,-5.3563,-4.0718,-2.637,-1.7216,-0.72471,-0.099489,0.19758,0.41054,0.42737,0.22859,-0.079219,-0.76425,-1.7501,-2.6294,-3.7217,-3.9527,-3.181,-1.3249,0.72541,2.5012,3.5846,4.7141,5.5211,5.9014,6.1543,6.1336,5.8695,5.524,4.9219,4.2595,3.8123,3.4528,3.451,3.6691,4.1304,4.6194,4.9912,5.141,5.1312,4.8486,4.4335,3.5634,2.271,0.95623,-1.3955,-4.6625,-8.3879,-9.0858,-6.1058,-3.0887,-1.4655,0.027301,0.91414,1.3108,1.3201,1.0177,0.33054,-0.45016,-1.8269,-3.6741,-5.4002,-8.0972,-10.616,-11.192,-10.114,-8.1169,-6.2921,-5.0991,-3.6252,-2.1055,-0.92496,0.695,2.2321,3.6432,4.5961,5.7008,6.5648,7.0749,7.6157,8.0065,8.2258,8.2837,8.1881,7.8786,7.4903,6.7091,5.4896,4.1569,1.4856,-3.2138,-10.755,-5.098,1.7297,5.7811,7.9236,10.064,11.6,12.437,13.186,13.548,13.536,13.278,12.592,11.502,10.431,8.7403,7.172,6.6226,7.1527,8.5254,9.9148,10.769,11.607,12.123,12.321,12.364,12.199,11.846,11.477,10.872,10.154,9.5718,8.7549,7.9372,7.3463,6.6393,6.089,5.7188,5.5299,5.3976,5.4035,5.5018,5.6899,5.9148,6.1528,6.3232,6.5207,6.6501,6.7106,6.7285,6.7026,6.6717,6.6453,6.6573,6.7089,6.7752,6.8688,6.9336,6.9447,6.8833,6.6986,6.4649,6.0105,5.3685,4.5652,3.836,2.6439,1.198,-0.1152,-2.2529,-5.0956,-8.9403,-12.257,-12.441,-8.3625,-5.8047,-3.2613,-1.4851,-0.5054,0.49569,1.1968,1.6578,1.872,2.0441,2.1163,2.1184,2.1066,2.0532,2.0317,2.0124,2.0525,2.1264,2.2153,2.4181,2.6783,2.9135,3.2841,3.6889,4.1338
7.2266,6.2003,4.8141,3.3987,2.2935,0.69704,-1.1185,-2.6692,-5.0191,-7.4542,-8.7425,-8.0229,-5.9057,-3.8229,-2.6111,-1.351,-0.48451,-0.1001,0.097538,0.018241,-0.38425,-0.89712,-1.9232,-3.3981,-4.8012,-6.8412,-7.9317,-7.1452,-4.776,-2.4229,-0.51489,0.59856,1.6648,2.3179,2.5514,2.5323,2.0883,1.169,0.10457,-1.9675,-5.2468,-9.248,-23.116,-13.838,-8.0262,-4.0246,-1.6501,-0.17559,0.56582,1.1664,1.4229,1.4298,1.2263,0.84861,0.48072,-0.06609,-0.5803,-0.94661,-1.0924,-1.1315,-1.0325,-0.93995,-0.88516,-0.98895,-1.2945,-1.6746,-2.3941,-3.378,-4.2785,-5.6858,-7.3626,-8.7105,-10.457,-11.679,-11.439,-10.258,-8.1322,-5.9471,-4.3984,-2.5554,-0.92667,0.174,1.5053,2.6745,3.69,4.3452,5.0785,5.64,5.9637,6.2858,6.4709,6.5044,6.4417,6.2511,5.9568,5.6551,5.1451,4.5548,4.0944,3.5131,3.138,3.2353,3.7367,4.9184,6.4169,7.5666,8.9888,10.217,10.989,11.823,12.428,12.815,12.972,13.031,12.95,12.826,12.627,12.444,12.324,12.277,12.267,12.273,12.256,12.161,11.948,11.696,11.23,10.59,9.7755,9.0415,7.8917,6.5259,5.3468,3.5763,1.562,-0.049686,-2.0333,-3.0729,-2.7259,-1.8864,-0.58076,0.54884,1.2239,1.9028,2.3596,2.5507,2.531,2.3185,1.8703,1.3721,0.50696,-0.59707,-1.5266,-2.644,-3.1472,-2.687,-1.8267,-0.45224,0.85759,1.6826,2.5602,3.1678,3.4519,3.629,3.5794,3.3093,2.9602,2.325,1.4757,0.68943,-0.52832,-1.8499,-3.0637,-3.6591,-3.8383,-3.2994,-2.6773,-1.8099,-1.121,-0.76605,-0.55051,-0.62078,-0.95398,-1.3285,-1.9616,-2.571,-2.9157,-3.0713,-2.8526,-2.5246,-2.0323,-1.6072,-1.337,-1.257,-1.3311,-1.559,-1.7918,-2.0973,-2.2005,-1.9493
4.837,3.9392,2.7976,1.7387,1.0214,0.15548,-0.59395,-1.0682,-1.5466,-1.831,-1.9045,-1.8021,-1.5319,-1.1518,-0.85112,-0.50825,-0.20996,-0.0456,0.027042,-0.076509,-0.31202,-0.55254,-0.94005,-1.3555,-1.6363,-1.901,-1.9712,-1.8594,-1.5184,-1.0307,-0.50683,-0.13122,0.28563,0.55163,0.61549,0.50632,0.15572,-0.43671,-1.0304,-1.97,-2.9891,-3.6771,-4.3182,-4.4608,-4.2676,-3.7746,-3.248,-2.8147,-2.5638,-2.3376,-2.2352,-2.2196,-2.2582,-2.3243,-2.3781,-2.4532,-2.5151,-2.5568,-2.5807,-2.6376,-2.7372,-2.854,-3.1277,-3.5897,-4.2476,-4.9143,-6.0407,-7.4609,-8.7309,-10.617,-12.384,-13.185,-13.165,-11.934,-10.202,-8.8004,-6.9352,-5.169,-3.9516,-2.4612,-1.1357,-0.24903,0.77918,1.6235,2.2945,2.6859,3.0475,3.2459,3.3166,3.2681,3.0364,2.6488,2.3138,1.8407,1.3899,1.1079,0.87478,0.89509,1.0648,1.4819,2.1015,2.8772,3.546,4.535,5.5736,6.3628,7.3919,8.3566,9.0215,9.8094,10.482,11.027,11.356,11.689,11.913,12.018,12.075,12.057,11.966,11.851,11.632,11.326,11.034,10.552,9.9445,9.4001,8.5448,7.5404,6.3732,5.3904,3.9261,2.2448,0.82211,-1.3415,-3.9398,-6.2793,-9.7361,-11.297,-9.4095,-7.4469,-5.2264,-3.5897,-2.727,-1.9808,-1.5923,-1.5209,-1.6943,-2.1924,-3.0334,-3.8716,-5.3436,-7.3419,-9.3329,-12.921,-16.238,-13.73,-10.474,-7.0441,-4.5465,-3.1055,-1.6324,-0.5549,0.060334,0.66627,1.057,1.2642,1.3294,1.2995,1.1881,1.0653,0.87525,0.68628,0.52358,0.43015,0.35384,0.33007,0.29705,0.19536,-0.03097,-0.32008,-0.93213,-1.8935,-3.3242,-4.8469,-7.7588,-12.598,-20.011,-22.485,-12.58,-9.3467,-6.8278,-5.4251,-4.8192,-4.7738,-5.2651,-6.4807,-8.0257,-11.412,-18.556,-26.18
