 	TP9	AF7	AF8	TP10	
-1000.00000	8.19042	11.52912	-11.73213	-14.11595
-996.09375	31.55992	9.11140	-11.32891	9.65761
-992.18750	40.82685	7.49942	-8.91108	21.74611
-988.28125	39.61764	4.67870	-10.52259	21.34377
-984.37500	44.04939	5.48438	-4.47838	29.40290
-980.46875	46.86952	3.87251	-4.88102	31.82103
-976.56250	52.10714	3.87231	-10.52184	35.04495
-972.65625	60.97123	1.85743	-9.71578	44.71572
-968.75000	61.77671	0.64843	-4.88033	46.73090
-964.84375	57.74704	1.05115	-5.28301	47.13438
-960.93750	59.76128	-2.17254	-8.10325	48.74661
-957.03125	62.58138	1.45359	-5.28250	48.34427
-953.12500	58.95461	3.06511	-2.05878	48.74769
-949.21875	55.73069	1.05021	-1.65556	47.13648
-945.31250	56.53608	5.48212	2.37404	47.13699
-941.40625	48.47705	-0.96494	3.58317	42.70526
-937.50000	38.40338	-7.81504	-5.28101	39.48235
-933.59375	39.61172	-0.96550	-7.29541	41.90049
-929.68750	40.81998	-1.36869	-2.86291	42.70686
-925.78125	41.62539	-4.59233	-0.04210	43.91620
-921.87500	45.65424	2.66011	1.56998	43.91687
-917.96875	46.05685	7.89792	3.18204	44.32067
-914.06250	38.40104	5.07717	3.58534	41.09813
-910.15625	33.16290	0.64462	3.18268	35.45811
-906.25000	32.76003	4.27068	8.01815	36.26514
-902.34375	27.92507	2.25576	2.78041	31.02831
-898.43750	22.28431	-4.99724	-7.69534	25.38862
-894.53125	20.67298	-2.17697	-7.29211	26.19583
-890.62500	19.46463	-0.56558	-7.69469	27.80902
-886.71875	17.85327	-2.98347	-10.91777	26.60163
-882.81250	19.86827	-0.96897	-7.29102	25.79702
-878.90625	21.88314	1.85136	-2.45549	27.40995
-875.00000	20.27152	0.23938	-1.24633	23.38171
-871.09375	19.46573	-0.16373	-2.45479	22.57683
-867.18750	18.65985	5.07415	1.97779	26.20407
-863.28125	13.82451	3.46218	1.57525	22.17561
-859.37500	12.21265	-2.98494	-5.27426	16.13247
-855.46875	13.42128	0.64123	-5.27398	16.53617
-851.56250	13.01814	1.44685	0.36736	18.95458
-847.65625	14.22673	1.44661	5.20280	19.35833
-843.75000	11.00308	2.65519	3.18844	15.32980
-839.84375	8.58529	-0.16548	-0.03471	11.30124
-835.93750	8.18219	0.23725	1.17444	10.89918
-832.03125	8.58484	4.26635	5.20408	9.28823
-828.12500	10.19634	7.08670	7.21907	7.27435
-824.21875	12.21068	5.07183	3.59306	8.08100
-820.31250	8.58396	0.63936	-0.03300	3.64946
-816.40625	7.77779	3.05674	-1.24147	3.24724
-812.50000	5.76281	4.66819	-2.04695	5.66560
-808.59375	2.13616	2.25038	-2.44953	2.44292
-804.68750	4.55339	3.45902	-3.25499	4.05536
-800.78125	6.16483	7.08529	-2.04581	7.27954
-796.87500	9.79084	8.29393	0.77505	10.50369
-792.96875	13.81977	13.12887	6.01349	13.32490
-789.06250	6.96962	8.29354	1.17868	8.89330
-785.15625	0.92531	-2.58583	-8.89424	1.23828
-781.25000	2.93955	-4.19776	-8.89393	3.25361
-777.34375	1.73035	-7.01850	-7.28192	3.65723
-773.43750	-1.09051	-6.21274	-7.68446	2.85206
-769.53125	-5.12019	-8.22754	-8.48999	2.44976
-765.62500	-9.14997	-11.85411	-9.29548	-0.77307
-761.71875	-6.73281	-7.01916	-8.48927	2.04799
-757.81250	-1.09214	-4.19877	-3.65371	6.88378
