 	TP9	AF7	AF8	TP10	
-1000.00000	2.96165	-3.14214	7.33826	2.15513
-996.09375	2.15805	-8.38025	6.93520	0.14146
-992.18750	-1.46597	-7.97739	3.71155	-4.28979
-988.28125	-1.46366	-1.12762	3.71136	-5.09462
-984.37500	-4.68482	-2.73943	0.48775	-7.91408
-980.46875	-2.26499	0.08111	2.50227	-5.09260
-976.56250	-1.85993	-0.72486	0.48748	-3.47995
-972.65625	-6.69290	-3.14248	-3.94492	-6.70243
-968.75000	-8.70537	-5.96307	-3.54208	-7.10435
-964.84375	-9.91203	-6.36601	-3.13931	-6.29756
-960.93750	-9.10406	-1.53093	-1.52767	-6.69955
-957.03125	-9.10199	1.28943	2.50150	-6.29562
-953.12500	-4.66769	-1.53121	2.50142	-4.27999
-949.21875	-2.65097	-0.32250	-0.31915	-7.09951
-945.31250	-3.85771	2.90086	-2.73683	-6.29270
-941.40625	-3.04981	-1.53149	0.08360	-1.45654
-937.50000	-3.45068	-2.33740	4.11285	-0.64964
-933.59375	0.58065	-0.72576	9.35091	1.76888
-929.68750	-2.23784	-1.12877	4.11275	-2.25948
-925.78125	-3.04174	1.28865	-1.93129	-5.48201
-921.87500	2.19839	1.69144	0.88910	-2.25763
-917.96875	0.18578	-0.72634	-1.52852	-4.67429
-914.06250	-0.61803	4.10875	-3.94623	-6.28504
-910.15625	-1.82476	2.89989	-5.96097	-7.49288
-906.25000	-2.62856	-0.32363	-6.36400	-7.08896
-902.34375	-0.61189	0.88506	-2.73769	-4.67046
-898.43750	-1.01277	4.10841	0.08271	-3.46074
-894.53125	-2.21955	2.89951	-1.52907	-3.45982
-890.62500	-0.60579	1.28766	-1.93209	-2.65295
-886.71875	-2.61833	-1.93587	-3.14097	-4.26372
-882.81250	-0.60158	-1.93595	-2.33524	-4.66569
-878.90625	11.08551	-3.95067	1.29106	9.84079
-875.00000	26.39892	-8.78585	6.52905	31.19714
-871.09375	16.32772	4.51081	-2.33556	17.09551
-867.18750	-3.01090	17.80747	-11.20006	-9.89983
-863.28125	5.85567	25.06013	-9.99132	-2.64602
-859.37500	21.97488	22.64243	-14.82663	14.27800
-855.46875	26.40915	18.61299	-17.64718	23.94930
-851.56250	21.17306	24.65680	-22.88528	21.93561
-847.65625	28.42784	29.49181	-26.51164	23.95122
-843.75000	40.11486	28.28291	-27.72046	32.81659
-839.84375	36.89344	16.59790	-26.51167	32.01169
-835.93750	34.07496	14.98605	-18.45310	29.19215
-832.03125	32.86814	17.00059	-21.27361	27.58135
-828.12500	35.69064	12.56822	-23.69119	34.02924
-824.21875	38.91611	14.17982	-16.03548	40.07417
-820.31250	37.70930	15.38839	-18.85608	36.85164
-816.40625	32.07030	9.74715	-22.07955	29.19692
-812.50000	30.05757	14.98511	-20.46780	25.16847
-808.59375	31.67112	17.40258	-18.05023	24.76631
-804.68750	31.67308	8.13497	-10.79746	25.17016
-800.78125	32.48093	12.16397	-7.17108	26.78285
-796.87500	28.45358	14.58130	-8.37979	22.75452
-792.96875	24.02321	6.52233	-7.17088	20.33779
-789.06250	24.42796	6.52202	-9.99130	18.32390
-785.15625	26.44438	9.74521	-11.20001	18.72760
-781.25000	25.23734	7.73029	-6.76767	19.53414
-777.34375	24.83615	8.93878	-4.35006	20.74361
-773.43750	25.64370	8.13266	-3.94704	25.17656
-769.53125	24.03366	8.93828	2.09703	23.96850
-765.62500	19.20022	11.35560	1.69426	21.55161
-761.71875	12.35209	0.07327	-7.97601	15.50835
-757.81250	13.15961	0.07302	-9.58772	10.27096
-753.90625	16.78764	7.72838	-9.18474	6.64540
-750.00000	13.16302	0.47535	-9.99053	1.40812
-746.09375	9.94129	-6.37472	-8.37882	2.21478
