 	TP9	AF7	AF8	TP10	
-1000.00000	16.96914	-2.26241	1.64022	19.60536
-996.09375	14.14916	0.15531	0.43135	17.59006
-992.18750	12.13504	-1.45631	-2.79208	14.36600
-988.28125	14.15023	-8.30593	0.83424	15.97710
-984.37500	17.77712	-3.06760	2.44599	17.99114
-980.46875	12.94250	-1.45570	-4.00094	12.34951
-976.56250	15.76349	-1.45556	-0.77754	12.75174
-972.65625	18.18157	-1.45544	0.83408	13.15400
-968.75000	12.94392	-6.69341	-0.77770	10.33280
-964.84375	11.73564	-8.70789	0.83397	13.15263
-960.93750	8.51270	-9.51360	-3.59835	9.92850
-957.03125	8.91612	-7.90179	-4.80719	9.92781
-953.12500	10.12538	-6.69286	-5.61318	12.74762
-949.21875	4.08186	-9.11022	-10.04542	8.71765
-945.31250	5.69413	-5.48365	-6.41908	11.13465
-941.40625	6.50047	-9.51278	-1.58394	14.76038
-937.50000	8.11272	-5.48335	-3.19566	13.95392
-933.59375	15.36593	-1.05094	1.63945	15.56504
-929.68750	12.54580	-13.13881	2.84819	17.57902
-925.78125	5.29347	-19.58561	-6.01633	11.53433
-921.87500	4.89099	-14.34743	-6.41936	8.31025
-917.96875	6.10023	-13.54145	-2.39016	6.69781
-914.06250	6.90655	-12.33253	4.45961	6.69715
-910.15625	6.50410	-9.10896	1.23615	5.48771
-906.25000	6.90753	-5.48250	-0.37564	3.47241
-902.34375	6.10217	-7.09409	0.83309	5.88936
-898.43750	5.29672	-9.10869	2.04181	8.30631
-894.53125	1.67082	-11.92919	-0.37588	5.88803
-890.62500	0.05950	-14.34664	-1.58476	5.08149
-886.71875	2.07457	-5.88510	0.42981	5.48369
-882.81250	-2.35713	-5.07910	-1.58484	3.46840
-878.90625	-1.55075	-4.27313	-1.18185	4.27364
-875.00000	1.67320	-0.64667	0.42982	5.48181
-871.09375	1.67366	-1.85526	5.26496	5.48113
-867.18750	3.28582	1.77124	4.86189	1.85406
-863.28125	0.06289	0.56257	-2.79381	-1.37008
-859.37500	-2.35416	-3.46661	-4.80851	-0.96788
-855.46875	-1.54784	-4.27238	-2.39107	-1.37151
-851.56250	-3.56201	-2.66063	-1.18233	-4.99865
-847.65625	-7.59085	0.16005	-4.40581	-8.22284
-843.75000	-10.81385	-5.88373	-5.61465	-10.64118
-839.84375	-4.36651	-4.67468	-4.00294	-5.40386
-835.93750	-0.33671	-0.64519	-2.39125	0.63940
-832.03125	-3.15677	-2.65970	-3.60003	-2.98766
-828.12500	-1.94755	-0.64495	-3.60003	-4.19713
-824.21875	-0.33538	-5.07704	0.42921	-1.37739
-820.31250	1.27674	-8.70337	1.63793	-2.18399
-816.40625	1.68009	-3.86805	-0.37677	-1.78185
-812.50000	3.29223	-1.85319	3.65251	1.84380
-808.59375	2.88980	-4.67352	1.23496	1.03721
-804.68750	-0.73615	-8.70262	-4.80901	-3.39580
-800.78125	-0.73570	-4.27023	-0.77975	-3.39657
