 	TP9	AF7	AF8	TP10	
-1000.00000	5.18413	6.61790	-8.34206	8.47242
-996.09375	4.36972	3.50756	-11.16306	8.47114
-992.18750	5.16702	0.47872	-10.76068	10.08162
-988.28125	5.15848	1.30082	-7.53775	9.67740
-984.37500	4.34406	0.03940	-8.34412	6.45269
-980.46875	6.35009	-4.98255	-9.55347	6.45140
-976.56250	8.35608	-6.93163	-9.95693	10.07653
-972.65625	8.34746	-4.81701	-8.34579	12.49280
-968.75000	4.71251	-1.99543	-7.13755	9.26807
-964.84375	3.09211	-4.38104	-9.95861	7.65509
-960.93750	5.50108	-7.31712	-9.55629	11.28016
-957.03125	8.71590	-6.08025	-8.75102	11.68184
-953.12500	9.51316	-3.65878	-7.94569	12.88939
-949.21875	7.08698	-2.87803	-6.33457	13.69397
-945.31250	3.85493	-7.60254	-5.52931	11.27510
-941.40625	1.42880	-11.26621	-5.12695	13.28850
-937.50000	1.42020	-8.84745	-3.91875	13.28724
-933.59375	1.81451	-4.91036	-4.72519	8.04795
-929.68750	3.41769	-6.18095	-3.11407	8.44962
-925.78125	5.02078	-10.02783	-2.30882	10.46306
-921.87500	4.20636	-12.39846	-5.12991	8.44720
-917.96875	5.00362	-10.80155	-5.53346	7.64013
-914.06250	11.03896	-10.18279	-4.32527	10.45941
-910.15625	8.61281	-9.08260	-3.92292	13.27871
-906.25000	-0.26032	-7.62757	-4.32648	12.06880
-902.34375	-1.07479	-3.86521	-3.92412	10.45589
-898.43750	-0.68045	-2.67611	-3.11886	10.05186
-894.53125	-2.30083	-7.79057	-3.92529	8.84192
-890.62500	0.10815	-8.35838	-2.31420	10.45248
-886.71875	-2.72096	-4.43068	-2.31480	8.43671
-882.81250	-1.52081	0.63329	-1.10658	8.03269
-878.90625	0.88820	-3.00631	2.11628	10.04623
-875.00000	-1.13507	-4.98587	1.30983	5.61285
-871.09375	-3.15836	-5.21570	0.10043	1.17945
-867.18750	-3.97286	-6.07776	-1.51193	1.17829
-863.28125	-2.36987	-8.57443	-1.10959	2.78888
-859.37500	-1.57274	-8.57024	-1.11020	6.01110
-855.46875	-0.77553	-2.57468	-1.11082	7.21872
-851.56250	0.02162	-1.66857	-1.91728	3.99410
-847.65625	-0.79291	-4.10692	-3.12670	1.17242
-843.75000	-1.20462	-5.70153	-1.91855	0.76827
