 	TP9	AF7	AF8	TP10	
-1000.00000	0.72107	-5.03016	-1.29347	0.61760
-996.09375	4.34538	-2.61273	6.36244	2.22871
-992.18750	3.94037	-1.80705	5.15380	3.03388
-988.28125	5.55005	-0.59837	0.72172	4.24201
-984.37500	7.15962	-0.19554	-0.88981	3.43539
-980.46875	6.75464	-5.83672	-3.71020	0.61415
-976.56250	6.75256	-7.44856	-3.71002	-2.20710
-972.65625	5.94459	-4.62823	-0.88925	-1.40195
-968.75000	4.33088	-3.01670	1.93146	-1.40260
-964.84375	2.31419	-2.61392	-0.48599	-1.80622
-960.93750	3.52092	-1.00239	-1.29170	1.01364
-957.03125	6.74235	1.01209	5.15537	3.02763
-953.12500	7.54624	0.20602	5.96136	2.62407
-949.21875	7.54431	-0.19712	0.32043	1.41471
-945.31250	7.54245	3.02607	-0.88818	1.81715
-941.40625	6.33189	0.60824	-2.90271	1.41373
-937.50000	6.33012	-1.80958	-2.49971	1.81627
-933.59375	5.52256	-3.01863	-0.88784	3.02467
-929.68750	6.72971	-3.42174	0.32097	3.02431
-925.78125	5.51932	-2.61611	2.33571	3.02402
-921.87500	0.68267	-2.61637	-0.48483	0.60623
-917.96875	-0.52764	-3.42254	-2.09655	-1.40858
-914.06250	1.08259	-2.61700	-0.48490	-0.60284
-910.15625	3.09584	-1.81139	-3.70839	-1.40870
-906.25000	5.91497	-1.81169	0.32088	-0.19988
-902.34375	5.91366	0.60552	1.12672	-2.61744
-898.43750	4.70367	-2.21538	-7.33493	-7.04955
-894.53125	9.13462	-4.23041	-6.93215	-1.81141
-890.62500	8.73052	-2.21614	-3.70880	-2.61714
-886.71875	5.50590	1.40979	-0.48549	-3.82579
-882.81250	5.90769	-1.41109	-2.09733	-0.60214
-878.90625	5.10074	-3.42611	-1.29162	-1.40776
-875.00000	5.09959	-1.81481	-0.88876	0.20424
-871.09375	5.90426	-1.00934	-6.12696	-1.40726
-867.18750	8.72368	0.19907	-6.93303	-1.00402
-863.28125	13.15475	4.22796	-2.90386	2.21972
-859.37500	17.18300	9.06277	1.93108	5.04052
-855.46875	16.37599	2.21252	-0.48674	5.84666
-851.56250	11.94271	-1.81718	-4.91912	5.44402
-847.65625	13.15040	3.01766	-3.71056	7.86195
-843.75000	13.55236	1.40557	-1.69609	8.66811
-839.84375	11.93966	-0.20647	-1.69626	5.84794
-835.93750	11.93862	-0.20684	-0.48758	5.84829
-832.03125	10.32578	-2.22186	-3.71115	7.86326
-828.12500	15.96571	2.20996	-4.51714	9.87818
-824.21875	17.57627	6.64181	-1.29382	11.49017
-820.31250	17.57517	4.62675	0.72071	10.68453
-816.40625	19.58873	4.22340	-0.48822	7.05845
-812.50000	18.37881	6.23765	-2.90591	4.64110
-808.59375	13.54253	3.81971	-1.29434	3.43256
-804.68750	7.90041	-2.62754	-3.30912	2.62698
-800.78125	8.30221	-3.03083	-3.30925	5.04485
-796.87500	7.89816	-0.61363	-3.30937	3.03042
-792.96875	7.09105	0.99764	-4.92119	6.65696
-789.06250	7.89575	3.41488	1.52553	11.89522
-785.15625	8.29744	3.41450	3.13717	8.26904
-781.25000	7.49039	1.80242	-1.69818	5.85157
-777.34375	2.25109	0.59326	-6.13049	1.01656
-773.43750	-1.37651	1.39879	-3.31008	-1.80385
-769.53125	1.03991	-0.61618	1.12207	-0.59489
-765.62500	1.44168	-1.82536	0.71901	-0.99765
-761.71875	1.03755	-0.61696	0.71892	1.42003
-757.81250	-0.57532	-1.02029	-3.71341	0.61431
-753.90625	-0.17359	3.00872	-5.72813	-2.20605
-750.00000	2.64578	4.62006	-2.50478	-4.22059
-746.09375	3.45042	-1.42425	-3.71367	-4.22051
-742.18750	2.24040	-3.84218	-6.93718	-4.22042
-738.28125	3.04500	-3.43955	-7.34012	-3.41446
