6.3757,4.7778,2.4852,-0.061658,-2.2196,-5.6594,-10.302,-15.806,-20.521,-13.732,-10.132,-8.4254,-6.6038,-4.9567,-3.7815,-2.352,-1.1307,-0.3609,0.44917,1.065,1.4947,1.7023,1.8505,1.8417,1.7546,1.5188,1.1255,0.76049,0.1654,-0.56122,-1.3927,-2.0867,-3.0375,-3.9535,-4.5304,-5.0065,-5.0222,-4.5947,-4.0613,-3.2116,-2.3163,-1.6522,-0.80826,-0.021518,0.50166,1.133,1.6932,2.1778,2.4971,2.8562,3.146,3.3247,3.5203,3.6556,3.7159,3.7369,3.6839,3.5634,3.4338,3.2044,2.9024,2.6206,2.1617,1.6056,0.96468,0.43585,-0.35041,-1.2166,-1.9118,-2.9025,-3.9615,-4.7753,-5.837,-6.8432,-7.6772,-8.1351,-8.4388,-8.1692,-7.5677,-6.638,-6.0124,-5.7441,-5.6066,-5.5878,-5.5242,-5.3902,-4.9856,-4.2931,-3.5555,-2.2606,-0.65173,1.1507,2.5598,4.4682,6.346,7.7139,9.4614,11.119,12.3,13.792,15.196,16.513,17.447,18.617,19.71,20.478,21.433,22.313,22.923,23.671,24.345,24.946,25.348,25.82,26.218,26.469,26.74,26.938,27.062,27.108,27.106,27.029,26.923,26.716,26.435,26.173,25.757,25.262,24.687,24.203,23.485,22.679,22.015,21.047,19.982,19.115,17.866,16.502,15.012,13.807,12.065,10.154,8.596,6.325,3.7782,0.88859,-1.5712,-5.3916,-10.056,-14.431,-22.221,-29.873,-29.877,-33.013,-28.891,-21.449,-17.041,-12.043,-8.093,-5.6838,-3.0533,-0.93776,0.39175,1.8973,3.1561,4.2259,4.9198,5.7273,6.4291,6.8983,7.4447,7.9152,8.3124,8.5646,8.8428,9.0603,9.1877,9.3083,9.3826,9.4046,9.3875,9.3285,9.2228,9.1205,8.9512,8.7489,8.5822,8.3404,8.0828,7.8845,7.6121,7.3393,7.0633,6.856,6.5863,6.3301,6.1447,5.906,5.6732,5.4514
-2.2505,-3.6115,-5.0911,-6.0571,-6.405,-6.406,-5.9875,-5.4988,-4.7243,-3.9165,-3.1238,-2.5418,-1.7898,-1.0515,-0.51649,0.16832,0.80272,1.2338,1.7388,2.1457,2.4484,2.6032,2.7123,2.7077,2.6317,2.4331,2.1251,1.8192,1.3214,0.72522,0.050113,-0.48532,-1.1959,-1.8435,-2.2292,-2.528,-2.519,-2.2158,-1.8333,-1.191,-0.47742,0.068527,0.77425,1.4363,1.8998,2.4688,2.9817,3.4413,3.7494,4.1177,4.4398,4.6484,4.8866,5.0784,5.1949,5.3126,5.3875,5.4169,5.4113,5.3684,5.2874,5.2033,5.0616,4.889,4.689,4.5277,4.3013,4.0672,3.8899,3.6537,3.4217,3.2539,3.039,2.8348,2.6444,2.5074,2.3261,2.1462,2.007,1.807,1.5833,1.3909,1.0735,0.683,0.25068,-0.081925,-0.52967,-0.95622,-1.2384,-1.5003,-1.5287,-1.2161,-0.72043,0.26603,1.544,2.6329,4.1927,5.8203,7.0671,8.7442,10.413,12.052,13.25,14.791,16.256,17.298,18.606,19.816,20.658,21.689,22.615,23.438,23.986,24.626,25.163,25.498,25.855,26.112,26.268,26.319,26.301,26.185,26.032,25.743,25.356,25.001,24.442,23.785,23.028,22.394,21.462,20.428,19.586,18.375,17.062,16.011,14.524,12.944,11.282,9.9886,8.2184,6.421,5.0751,3.3165,1.6431,0.092972,-0.97034,-2.2424,-3.3452,-4.0825,-4.934,-5.5793,-5.9135,-6.1709,-6.2558,-6.1882,-6.0278,-5.6545,-5.0804,-4.5225,-3.6443,-2.6677,-1.9152,-0.90702,0.067992,0.99174,1.6429,2.451,3.1832,3.6817,4.2751,4.7865,5.212,5.4752,5.7509,5.9354,6.0125,6.0295,5.9431,5.8074,5.5275,5.1251,4.5966,4.11,3.3403,2.4395,1.6865,0.62677,-0.40765,-1.0674,-1.6301,-1.7107,-1.3562,-0.91684,-0.25838,0.36149,0.75452,1.1484,1.3818,1.444
-6.6498,-7.6364,-8.4243,-8.24,-7.5918,-6.4702,-5.3404,-4.5465,-3.5723,-2.6821,-1.8769,-1.3332,-0.68424,-0.11388,0.26241,0.70775,1.0895,1.3385,1.6199,1.8474,2.0219,2.1146,2.1935,2.2165,2.1993,2.1304,2.0156,1.9017,1.7171,1.5004,1.278,1.1056,0.88326,0.67473,0.53944,0.38146,0.26027,0.17737,0.13532,0.10475,0.098726,0.10421,0.1247,0.16738,0.20662,0.28895,0.40513,0.56246,0.7103,0.9447,1.2212,1.447,1.7547,2.0531,2.265,2.5111,2.7057,2.838,2.8941,2.9125,2.8757,2.8134,2.6883,2.5309,2.3601,2.2363,2.094,1.9988,1.9615,1.9661,2.0326,2.1197,2.278,2.4731,2.6869,2.8513,3.0718,3.2772,3.4202,3.5908,3.7328,3.8185,3.9012,3.9465,3.9519,3.9311,3.8547,3.6958,3.5256,3.2359,2.8635,2.3732,1.8903,1.0119,-0.26949,-1.6608,-4.5961,-10.611,-20.844,-7.0241,-0.17311,4.221,6.7894,9.6392,12.036,13.612,15.475,17.108,18.2,19.498,20.629,21.605,22.241,22.965,23.554,23.909,24.271,24.507,24.621,24.628,24.535,24.326,24.095,23.691,23.179,22.726,22.032,21.24,20.353,19.626,18.58,17.448,16.545,15.269,13.914,12.845,11.351,9.773,8.1068,6.7944,4.9499,2.9781,1.3972,-0.89304,-3.4573,-6.4199,-9.0393,-13.462,-19.62,-23.293,-19.664,-16.196,-14.552,-13.123,-12.195,-11.56,-11.216,-10.802,-10.339,-9.9084,-9.1972,-8.3383,-7.61,-6.5723,-5.5144,-4.4737,-3.7331,-2.8097,-1.9648,-1.3859,-0.68701,-0.06496,0.48469,0.85141,1.2796,1.643,1.8683,2.0968,2.2434,2.2897,2.255,2.096,1.7952,1.4658,0.86525,0.07178,-0.64597,-1.7451,-2.8898,-3.6255,-4.0968,-3.7479,-2.7579,-1.8495,-0.66495,0.35532,0.98167,1.6216,2.0419,2.2497
0.62012,0.52462,0.35154,0.19379,0.10756,0.032691,-0.031931,-0.087882,-0.18122,-0.27848,-0.36546,-0.41642,-0.44884,-0.43695,-0.39641,-0.30992,-0.19255,-0.097605,0.034371,0.16056,0.2703,0.33295,0.38397,0.38891,0.35542,0.26664,0.13191,0.0072627,-0.19798,-0.43165,-0.67497,-0.85256,-1.0907,-1.291,-1.4252,-1.5718,-1.6886,-1.7963,-1.8936,-2.0642,-2.3102,-2.5766,-3.066,-3.7426,-4.3905,-5.4528,-6.6844,-7.8508,-8.3322,-7.9784,-6.6134,-5.3266,-3.6519,-2.2039,-1.2991,-0.33763,0.35373,0.78981,0.95672,0.96476,0.73174,0.39286,-0.30215,-1.2778,-2.546,-3.6725,-5.2881,-6.6239,-6.9936,-6.355,-4.9311,-3.7684,-2.3413,-1.1301,-0.13702,0.4897,1.2046,1.8205,2.2425,2.7759,3.2949,3.6801,4.196,4.7084,5.2088,5.5674,6.0075,6.3842,6.6245,6.9108,7.1563,7.3517,7.4556,7.5516,7.6312,7.7072,7.8776,8.1742,8.516,9.1632,10.041,11.129,12.054,13.372,14.73,15.743,17.052,18.288,19.157,20.224,21.178,22.012,22.555,23.165,23.643,23.913,24.155,24.259,24.224,24.108,23.831,23.418,23.019,22.372,21.598,20.938,19.959,18.882,17.722,16.811,15.561,14.3,13.36,12.133,10.944,10.077,8.9422,7.8159,6.6732,5.7907,4.564,3.2684,2.2501,0.83725,-0.59552,-2.0301,-3.1233,-4.5281,-5.7087,-6.3949,-7.0994,-7.7488,-8.3024,-9.2176,-10.417,-12.008,-13.604,-16.596,-21.462,-26.813,-23.008,-17.103,-14.257,-11.574,-9.6449,-8.2247,-7.3906,-6.5268,-5.9072,-5.5715,-5.2659,-5.0594,-4.906,-4.7845,-4.5354,-4.1108,-3.6544,-2.8748,-1.9612,-1.2468,-0.31726,0.53378,1.2864,1.7738,2.3257,2.7779,3.0624,3.3938,3.6863,3.9019,4.1985,4.5204,4.8619,5.1238,5.465,5.7799,5.9877,6.2126,6.3638,6.4343
5.3568,5.0643,4.5736,3.9792,3.4735,2.7259,1.8714,1.1491,0.093096,-1.073,-2.2842,-3.1528,-4.1256,-4.7334,-4.9088,-4.7791,-4.41,-4.0557,-3.5619,-3.0992,-2.701,-2.4544,-2.1867,-2.0147,-1.9567,-1.9887,-2.1599,-2.3943,-2.8722,-3.5548,-4.4434,-5.2347,-6.3668,-7.331,-7.68,-7.4366,-6.4841,-5.3415,-4.5361,-3.6445,-3.0266,-2.7599,-2.6797,-2.8913,-3.2564,-4.0077,-5.019,-6.089,-6.5998,-6.3698,-5.0428,-3.7124,-1.932,-0.35754,0.63324,1.704,2.5096,3.0477,3.2823,3.372,3.2097,2.913,2.2725,1.3482,0.14822,-0.91065,-2.4005,-3.5954,-3.9314,-3.498,-2.4766,-1.6677,-0.74446,-0.12019,0.17118,0.17713,-0.082209,-0.58315,-1.0348,-1.4838,-1.3335,-0.65583,0.83686,2.5821,4.2735,5.4279,6.7873,7.9351,8.6765,9.5364,10.268,10.865,11.23,11.631,11.968,12.199,12.495,12.802,13.058,13.461,13.967,14.603,15.172,16.048,17.033,17.822,18.907,19.99,20.78,21.776,22.681,23.478,23.993,24.562,24.986,25.204,25.356,25.345,25.165,24.915,24.427,23.755,23.127,22.114,20.893,19.832,18.212,16.34,14.197,12.411,9.8386,7.2621,5.6564,4.5154,4.5348,4.9093,5.4398,5.8057,5.9623,5.9523,5.7943,5.4979,5.1996,4.7514,4.2885,3.782,3.3503,2.7278,2.0816,1.6028,0.94951,0.27498,-0.28017,-1.0867,-1.9598,-2.8554,-3.5023,-4.313,-5.0308,-5.489,-5.9946,-6.3385,-6.5092,-6.6991,-6.8606,-6.9875,-7.0716,-7.1583,-7.2648,-7.3774,-7.6436,-8.1731,-9.1705,-10.486,-13.53,-20.771,-32.803,-14.365,-8.2421,-5.2239,-2.2327,0.034834,1.8227,2.9272,4.1574,5.1639,5.7993,6.5168,7.1178,7.5057,7.9598,8.3507,8.689,8.9128,9.1743,9.3951,9.533,9.6796,9.7783,9.825
7.501,7.1176,6.4342,5.5274,4.695,3.4086,1.872,0.5248,-1.6173,-4.3283,-7.9751,-11.796,-20.308,-22.428,-16.442,-12.633,-10.724,-9.9154,-9.3289,-8.9913,-8.6926,-8.4021,-7.8159,-7.0508,-6.4688,-5.7396,-5.1776,-4.9257,-4.8701,-5.1821,-5.9473,-6.8484,-8.4875,-10.421,-11.412,-10.727,-8.3362,-5.8791,-4.3814,-2.8086,-1.6522,-1.004,-0.39188,0.0067896,0.19412,0.36006,0.49173,0.64973,0.82426,1.1518,1.613,2.0435,2.6972,3.4085,3.9336,4.5924,5.1804,5.6576,5.938,6.1999,6.3295,6.341,6.2467,6.0543,5.7902,5.5597,5.2472,4.9667,4.7906,4.5908,4.4293,4.3032,4.0996,3.7984,3.3248,2.8313,1.9353,0.69962,-0.45546,-2.1363,-3.0779,-2.4224,-0.12949,2.4582,4.7308,6.1789,7.8087,9.1362,9.9678,10.886,11.599,12.096,12.343,12.535,12.577,12.502,12.238,11.777,11.299,10.512,9.6785,9.1374,9.274,10.447,12.412,14.052,16.174,18.095,19.382,20.891,22.171,23.236,23.897,24.602,25.106,25.353,25.511,25.47,25.231,24.918,24.322,23.516,22.769,21.575,20.142,18.899,17.003,14.807,12.273,10.142,7.0571,4.0978,2.6139,2.2916,3.1012,3.8133,4.5828,5.1028,5.4121,5.5369,5.5982,5.5614,5.4692,5.3114,5.1969,5.1125,5.0337,4.8836,4.6809,4.5079,4.2513,3.9571,3.6868,3.2566,2.7302,2.1318,1.6538,0.95704,0.18689,-0.45465,-1.4279,-2.5637,-3.5889,-5.295,-7.5163,-10.614,-13.946,-20.372,-18.579,-14.105,-10.251,-7.8219,-6.1713,-5.2956,-4.3831,-3.5526,-2.8546,-1.7585,-0.49955,0.5116,1.8675,3.1251,4.2361,4.9596,5.7819,6.4438,6.8451,7.2758,7.6114,7.8146,8.0383,8.2291,8.4044,8.5354,8.7069,8.8808,9.0095,9.1728,9.3171,9.4357
7.3097,6.9872,6.3807,5.5587,4.7958,3.6043,2.2175,1.0879,-0.53065,-2.2627,-4.0636,-5.4003,-7.0538,-8.416,-9.2646,-10.324,-11.517,-12.616,-14.586,-17.605,-23.392,-36.364,-24.365,-16.885,-13.621,-10.539,-8.2885,-6.9828,-5.6309,-4.653,-3.9517,-3.5565,-3.124,-2.7487,-2.4594,-2.023,-1.5179,-1.0046,-0.65528,-0.23684,0.067063,0.20702,0.26563,0.17335,0.013314,-0.29286,-0.64819,-0.96645,-1.1054,-1.0723,-0.70977,-0.21217,0.65966,1.6688,2.4374,3.4204,4.3047,5.0629,5.5368,6.035,6.384,6.5553,6.669,6.6644,6.5596,6.4206,6.1793,5.8971,5.6719,5.3619,5.0662,4.8667,4.6446,4.4722,4.3513,4.297,4.2724,4.3043,4.383,4.5877,4.9283,5.2884,5.892,6.609,7.3886,7.9753,8.7211,9.3974,9.8424,10.344,10.72,10.954,11.055,11.103,11.019,10.849,10.453,9.8401,9.2092,8.081,6.5573,4.7955,3.9917,5.2058,8.2713,10.639,13.428,15.772,17.277,18.995,20.421,21.587,22.302,23.053,23.581,23.835,23.988,23.932,23.67,23.338,22.716,21.891,21.14,19.966,18.602,17.461,15.804,14.017,12.146,10.733,8.8969,7.2002,6.0689,4.7876,3.7759,3.1771,2.5564,2.0772,1.6839,1.4178,1.1328,0.96184,0.88199,0.83127,0.93421,1.2421,1.5802,2.08,2.546,2.8309,3.1224,3.3019,3.3669,3.3552,3.2043,2.9083,2.6023,2.0999,1.5097,1.0152,0.29212,-0.51284,-1.1697,-2.1105,-3.0814,-3.9878,-4.514,-4.8544,-4.6806,-4.2239,-3.3267,-2.2921,-1.231,-0.48834,0.43601,1.2922,1.8842,2.6235,3.296,3.7523,4.3006,4.7457,5.0661,5.2161,5.2811,5.1821,4.9919,4.5976,4.0699,3.6181,3.0244,2.5676,2.3639,2.4047,2.6793,3.0904,3.4132,3.8126,4.1402,4.401
6.8079,6.5193,6.0104,5.3488,4.7262,3.724,2.5477,1.5753,0.20721,-1.2072,-2.6787,-3.8414,-5.4771,-7.2143,-8.5619,-10.417,-12.29,-13.63,-15.346,-16.569,-17.038,-16.682,-15.371,-13.402,-11.753,-9.5728,-7.5614,-6.2147,-4.6421,-3.3019,-2.1798,-1.4746,-0.70169,-0.091694,0.27115,0.6683,0.94786,1.1291,1.1727,1.1305,0.93728,0.68624,0.19129,-0.52585,-1.2585,-2.5597,-4.3878,-7.0796,-10.132,-17.39,-17.205,-10.808,-5.7997,-2.5711,-0.76334,1.1239,2.5791,3.6928,4.3488,5.006,5.439,5.6307,5.7126,5.6117,5.3292,5.0056,4.4333,3.6971,3.0535,2.1109,1.1785,0.57329,0.064356,0.03767,0.49868,1.0612,1.9352,2.8212,3.456,4.2505,4.9729,5.4674,6.0649,6.594,7.0564,7.3619,7.695,7.9473,8.0865,8.2037,8.2429,8.2427,8.246,8.2478,8.2111,8.1814,8.1812,8.2524,8.3538,8.5638,8.8899,9.4034,9.9502,10.909,12.102,13.103,14.514,15.938,16.972,18.262,19.415,20.402,21.024,21.684,22.147,22.363,22.472,22.377,22.076,21.716,21.056,20.193,19.414,18.203,16.794,15.609,13.854,11.898,9.7304,7.949,5.3427,2.4557,0.12745,-2.9497,-5.1575,-5.6559,-5.2661,-4.7328,-4.6351,-4.9848,-6.058,-7.8766,-9.8983,-13.115,-12.013,-7.8685,-5.3204,-2.7338,-0.83891,0.21813,1.2173,1.8421,2.1217,2.2849,2.2501,2.0173,1.7346,1.2273,0.62631,0.16015,-0.44343,-0.96224,-1.2426,-1.476,-1.5566,-1.4845,-1.33,-1.007,-0.56319,-0.17172,0.40797,1.0333,1.663,2.1267,2.7263,3.2969,3.6895,4.1504,4.5477,4.7904,5.0155,5.1131,5.0517,4.8844,4.4647,3.7707,3.0299,1.67,-0.27959,-2.3026,-6.2838,-13.743,-19.477,-11.209,-6.3419,-3.873,-2.8571,-2.2547,-2.3163,-2.8839
6.6701,6.3612,5.7901,5.0772,4.4426,3.4683,2.3199,1.3515,-0.04099,-1.5132,-3.0401,-4.2128,-5.8709,-7.6272,-9.036,-11.066,-13.438,-15.641,-19.617,-25.536,-23.897,-18.889,-14.38,-11.101,-9.084,-6.7915,-4.8552,-3.592,-2.1533,-0.95331,0.035671,0.64865,1.2993,1.7764,2.0324,2.2469,2.3194,2.2553,2.1329,1.8829,1.5036,1.1471,0.56745,-0.096957,-0.65256,-1.4442,-2.2926,-3.1071,-3.5969,-3.8913,-3.5948,-2.9578,-1.7283,-0.34778,0.65458,1.8711,2.9069,3.7323,4.2199,4.6901,4.9678,5.0488,4.9871,4.7194,4.2415,3.7358,2.8191,1.5607,0.34987,-1.7841,-4.8995,-8.4879,-18.688,-15.977,-7.6072,-4.3695,-1.502,0.48941,1.6261,2.7991,3.6768,4.1874,4.7136,5.0874,5.3167,5.4054,5.4174,5.3043,5.1241,4.7699,4.2952,3.7455,3.2896,2.6468,2.1625,2.0446,2.2709,2.8562,3.4495,4.3857,5.4774,6.723,7.7448,9.1961,10.707,11.863,13.409,14.915,15.992,17.319,18.494,19.493,20.117,20.775,21.227,21.429,21.511,21.375,21.023,20.619,19.895,18.965,18.137,16.861,15.397,14.178,12.394,10.43,8.2642,6.4854,3.8757,0.93904,-1.4525,-4.5413,-6.3013,-6.2114,-5.2149,-4.3204,-3.8794,-3.8861,-4.3814,-4.9412,-5.1501,-5.2621,-4.9335,-3.8362,-2.6897,-1.1796,0.10529,0.90238,1.719,2.2258,2.3839,2.312,1.9395,1.2815,0.58757,-0.62281,-2.1912,-3.5948,-5.6437,-7.3519,-7.801,-7.049,-5.5221,-3.9701,-2.9389,-1.7642,-0.77062,-0.11952,0.64577,1.3143,1.9098,2.3223,2.8419,3.3176,3.652,4.0639,4.4387,4.6849,4.9493,5.1235,5.1893,5.1442,4.9386,4.5462,4.1206,3.3654,2.4111,1.607,0.50666,-0.41041,-0.90026,-0.96285,-0.85102,-0.78716,-0.91306,-1.4042,-2.4016,-4.0416
6.4597,6.0345,5.2417,4.274,3.464,2.3002,0.99854,-0.10097,-1.7353,-3.533,-5.4172,-6.8503,-8.7009,-10.31,-11.159,-11.668,-11.606,-11.279,-10.586,-9.7105,-8.6455,-7.6857,-6.1924,-4.6529,-3.5329,-2.1433,-0.912,-0.085079,0.85926,1.6291,2.2058,2.5192,2.7997,2.9333,2.9419,2.826,2.5724,2.2093,1.852,1.2671,0.57734,0.013236,-0.7754,-1.525,-2.0039,-2.4289,-2.5439,-2.3407,-2.0036,-1.383,-0.62832,-0.021381,0.79581,1.5917,2.1516,2.8184,3.3758,3.7958,4.0239,4.206,4.2539,4.1997,4.0209,3.7222,3.3104,2.9238,2.312,1.599,1.0072,0.15495,-0.68,-1.1961,-1.5859,-1.502,-0.96776,-0.38753,0.4348,1.1958,1.6806,2.1686,2.4621,2.5728,2.6036,2.5456,2.423,2.306,2.0935,1.7899,1.4504,0.77406,-0.30415,-1.9835,-3.8756,-7.6137,-13.678,-18.4,-11.495,-6.7941,-4.7786,-3.111,-2.0109,-0.83767,0.42698,2.7882,5.5564,7.6294,10.227,12.535,14.066,15.841,17.322,18.527,19.257,20.008,20.508,20.719,20.781,20.597,20.166,19.684,18.829,17.734,16.759,15.27,13.593,12.241,10.378,8.5418,6.8404,5.7115,4.4068,3.3233,2.6473,1.9022,1.3401,1.0215,0.70094,0.44766,0.24643,0.13526,-0.11871,-0.37177,-0.35023,-0.034561,0.41683,0.9795,1.4907,2.2123,2.8467,3.2246,3.6129,3.8497,3.8879,3.672,3.1509,2.3021,1.4435,-0.047046,-2.0269,-3.8714,-6.7916,-9.5757,-10.178,-8.6404,-6.5566,-4.8002,-3.7454,-2.6509,-1.7988,-1.2983,-0.74436,-0.3158,0.03787,0.26932,0.53934,0.81186,1.0537,1.4536,1.9633,2.4086,3.0476,3.7033,4.3147,4.7164,5.1393,5.4289,5.5531,5.6014,5.5389,5.4341,5.2354,5.0024,4.749,4.5556,4.2692,3.9519,3.6706,3.2404,2.7499,2.2277
5.6335,4.9308,3.7409,2.305,1.1103,-0.52278,-2.1398,-3.3342,-4.9293,-6.6169,-8.5873,-10.382,-13.738,-19.405,-24.131,-17.451,-12.238,-9.6168,-7.0376,-5.0158,-3.3138,-2.2558,-1.0047,0.076303,0.79972,1.6372,2.3071,2.6925,3.0656,3.2725,3.3043,3.2209,2.9722,2.5955,2.2385,1.6821,1.0554,0.36488,-0.23524,-1.1322,-2.2243,-3.257,-5.0824,-7.6512,-10.198,-13.607,-12.242,-8.3106,-5.8941,-3.4313,-1.6085,-0.53148,0.57675,1.38,1.8221,2.2157,2.3973,2.4117,2.3303,2.1086,1.8131,1.5518,1.1806,0.80342,0.44056,0.18472,-0.10482,-0.3179,-0.42003,-0.45703,-0.36361,-0.2067,0.072314,0.41075,0.78248,1.0396,1.2836,1.3805,1.3138,0.97598,0.33542,-0.37826,-1.6281,-3.0284,-4.1611,-4.418,-3.8953,-2.9235,-2.2952,-1.7937,-1.7283,-2.1057,-2.5446,-3.2282,-4.2206,-4.7558,-4.5708,-4.0181,-3.8007,-3.933,-5.0267,-7.7385,-8.9924,-3.985,1.4814,4.7132,8.2263,11.076,12.856,14.841,16.449,17.729,18.494,19.267,19.765,19.958,19.985,19.749,19.245,18.684,17.678,16.357,15.137,13.167,10.725,8.508,4.8762,0.39098,-3.2885,-2.8794,-0.50732,1.277,2.1082,2.7092,2.8839,2.7904,2.4114,1.7669,0.90639,0.24561,-0.65965,-1.6398,-2.0836,-1.8592,-0.79054,0.58904,1.6163,2.8459,3.8869,4.4941,5.0616,5.3747,5.4757,5.4222,5.1159,4.5526,3.977,3.0539,2.0055,1.1638,0.0029028,-1.1098,-1.816,-2.5771,-3.1838,-3.6629,-3.9169,-4.1296,-4.1673,-4.0989,-3.9939,-3.9407,-4.01,-4.2061,-4.7299,-5.5783,-6.2278,-6.6678,-5.9407,-4.6014,-2.4102,-0.291,1.5388,2.6891,3.9677,4.9728,5.5572,6.1484,6.5435,6.7339,6.8654,6.8723,6.7618,6.6175,6.3542,6.0347,5.7592,5.3574,4.9324,4.5139
3.8011,2.7495,1.0187,-1.2813,-3.496,-7.2033,-11.712,-14.591,-13.823,-11.145,-9.4054,-8.614,-7.8322,-7.1264,-6.549,-5.5935,-4.3582,-3.3299,-1.9805,-0.77514,0.32117,1.055,1.8979,2.5799,2.977,3.3568,3.5656,3.5966,3.4494,3.0798,2.4844,1.8789,0.84667,-0.45446,-1.5678,-3.112,-4.4293,-5.1965,-5.3654,-5.3254,-5.2712,-5.4085,-5.8714,-6.6769,-7.3414,-7.7998,-7.2169,-5.694,-4.3682,-2.7653,-1.4806,-0.75835,-0.088262,0.25343,0.301,0.098723,-0.4062,-1.1617,-1.876,-2.9621,-4.0924,-4.8836,-5.726,-6.335,-6.7894,-7.1402,-7.52,-7.713,-7.5852,-6.8989,-5.684,-4.6231,-3.2267,-1.9613,-0.92277,-0.32331,0.24205,0.48493,0.4236,-0.021968,-0.916,-1.9689,-4.0648,-7.1435,-10.926,-11.629,-8.3126,-5.1986,-3.5493,-2.0672,-1.1645,-0.64843,-0.4581,-0.45861,-0.54697,-0.4043,-0.11739,0.10006,0.32298,0.76676,1.3438,2.1726,3.0561,4.5418,6.2585,7.6536,9.5674,11.407,12.673,14.175,15.458,16.519,17.162,17.81,18.222,18.378,18.382,18.154,17.686,17.173,16.271,15.111,14.062,12.405,10.444,8.7749,6.3675,4.0888,2.6572,2.4495,2.946,3.6436,4.0436,4.3147,4.2652,4.0099,3.367,2.3143,0.72931,-0.81159,-3.4962,-8.1681,-13.492,-10.292,-4.6178,-1.0401,0.8431,2.6626,3.9945,4.7803,5.5499,5.9936,6.1399,6.1551,5.9676,5.5713,5.1426,4.4085,3.499,2.6988,1.4893,0.069423,-1.1597,-3.0425,-5.2621,-8.012,-10.436,-13.437,-13.765,-12.349,-10.319,-8.9936,-8.3719,-8.3796,-8.964,-10.303,-11.914,-14.47,-13.925,-10.853,-6.7658,-3.5094,-0.99525,0.52839,2.1778,3.4698,4.2364,5.0239,5.5682,5.8248,5.9932,5.9837,5.8058,5.5705,5.1502,4.6253,4.1825,3.5349,2.8788,2.2551
1.6845,0.69507,-0.78404,-2.4984,-4.0104,-6.1958,-8.0689,-8.8399,-8.812,-7.7914,-6.4336,-5.4844,-4.3723,-3.3774,-2.6774,-1.7847,-0.94175,-0.33839,0.43305,1.1503,1.7639,2.1566,2.5823,2.8883,3.025,3.0604,2.9397,2.7333,2.2774,1.5823,0.61936,-0.32451,-1.9496,-4.1461,-6.3342,-10.53,-17.964,-20.949,-14.442,-9.8355,-7.3026,-6.0935,-4.9563,-4.1668,-3.7061,-3.1806,-2.6593,-2.148,-1.7784,-1.3349,-1.0095,-0.8879,-0.93078,-1.2321,-1.6649,-2.5635,-3.883,-5.7384,-7.6122,-10.985,-15.983,-21.014,-21.978,-17.9,-16.057,-15.836,-17.161,-21.245,-29.706,-23.97,-15.094,-11.402,-7.9504,-5.4219,-3.5284,-2.4268,-1.286,-0.49316,-0.10451,0.15743,0.14989,0.00051904,-0.32157,-0.70135,-0.97578,-1.0518,-0.96754,-0.75464,-0.57918,-0.42107,-0.39816,-0.55756,-0.78385,-1.2019,-1.4698,-1.6285,-1.8803,-1.7994,-1.4114,-0.58037,0.54799,1.9548,3.0998,4.6026,6.088,7.2112,8.6971,10.077,11.025,12.169,13.166,13.992,14.491,14.987,15.294,15.405,15.388,15.181,14.797,14.403,13.744,12.953,12.284,11.318,10.31,9.5605,8.6099,7.7709,7.0952,6.7044,6.3084,6.0129,5.8091,5.5232,5.1664,4.8386,4.3043,3.6636,2.8597,2.1962,1.5458,1.0932,0.83976,0.88234,1.4105,2.157,2.7629,3.5519,4.2048,4.5915,4.9888,5.2523,5.332,5.2761,5.053,4.6982,4.3273,3.6758,2.8482,2.1191,0.99176,-0.368,-1.5774,-3.4511,-5.6769,-8.2634,-10.33,-12.595,-13.06,-12.491,-11.399,-10.547,-10.006,-9.7972,-9.59,-9.3708,-9.1564,-8.5858,-7.6498,-6.7206,-5.2414,-3.6443,-2.1068,-1.037,0.23855,1.2867,1.9287,2.5891,3.0222,3.1953,3.2198,3.0024,2.5608,2.0708,1.2067,0.091919,-0.87218,-2.2644,-3.6945,-4.9669
