 	TP9	AF7	AF8	TP10	
-1000.00000	6.36278	-5.05991	0.26664	10.80769
-996.09375	6.36285	-3.44878	2.68417	10.40560
-992.18750	5.95996	-6.67279	5.10176	11.61518
-988.28125	8.78054	-2.24109	6.71349	12.82477
-984.37500	10.39238	-1.43582	2.68413	7.99035
-980.46875	12.00415	-1.03346	2.68412	5.57358
-976.56250	10.79541	-1.43699	2.28124	5.57434
-972.65625	5.55740	-4.25808	-1.74806	4.36630
-968.75000	6.76613	-0.22940	0.66945	7.18754
-964.84375	9.18375	0.17298	0.26654	10.00878
-960.93750	7.57209	1.78411	-3.35986	8.39785
-957.03125	3.54278	5.40993	-0.53926	4.77223
-953.12500	5.15455	3.79755	3.49007	5.57893
-949.21875	7.97506	8.63213	6.31060	8.40024
-945.31250	-2.90404	0.97583	2.28130	1.14831
-941.40625	-6.93334	-3.45702	0.66955	-4.49188
-937.50000	-1.29239	5.00391	3.89302	-4.08806
-933.59375	-4.51588	5.40630	3.08720	-4.49014
-929.68750	-4.91884	2.98815	1.47552	-0.05703
-925.78125	-3.30723	0.56994	3.08719	4.37608
-921.87500	-6.12780	0.16640	3.08715	1.55641
-917.96875	-4.51619	0.16577	4.29595	2.76612
-914.06250	-2.09867	6.61207	7.92231	3.57294
-910.15625	-6.12804	3.38804	1.87836	-4.08169
-906.25000	-2.90469	-1.85066	-1.34512	-3.27485
-902.34375	3.54197	1.37222	3.49007	6.39642
-898.43750	1.93007	-1.44895	2.68419	5.99436
-894.53125	3.13887	0.96801	-0.13624	1.56322
-890.62500	2.33322	4.19084	0.26675	0.35577
-886.71875	-1.29294	4.99606	1.47554	1.56585
-882.81250	-1.29258	6.60716	4.69896	3.58194
-878.90625	-0.88908	11.03871	5.90778	4.38946
-875.00000	-1.69431	5.39713	1.47558	4.39119
-871.09375	-2.49955	-4.67677	-0.13614	2.78110
-867.18750	-0.48442	-2.25978	0.26688	3.18564
-863.28125	3.14245	1.76897	1.07279	0.76956
-859.37500	0.72528	0.96261	4.69917	-2.45242
-855.46875	0.72569	3.78261	6.31096	1.17544
-851.56250	5.96412	8.21437	8.32567	7.22078
-847.65625	6.36729	8.21382	16.38431	9.23672
-843.75000	5.56158	16.27179	17.99608	10.44676
-839.84375	2.74111	13.85363	13.56386	7.62743
-835.93750	0.32365	2.16807	6.71410	-0.43007
-832.03125	-0.48219	2.16750	2.28185	-4.45822
-828.12500	-0.88502	2.56983	6.31112	-0.83073
-824.21875	3.14437	2.56930	9.53456	7.22892
-820.31250	1.53269	3.77755	14.36966	7.63289
-816.40625	3.14454	5.38873	11.54913	9.24559
-812.50000	18.45597	9.41751	2.68462	23.75210
-808.59375	18.45606	4.98473	6.71402	23.35020
-804.68750	-11.36069	-5.08905	11.95210	0.78717
-800.78125	-31.10423	-9.92485	14.36974	-17.74660
-796.87500	-32.71596	-9.11954	9.93753	-26.20713
-792.96875	-35.13346	-2.67328	8.32589	-30.23542
-789.06250	-39.16273	4.98181	11.14645	-29.83151
-785.15625	-41.17733	-1.86856	5.90844	-31.84526
-781.25000	-47.22133	-16.77759	2.28217	-41.11181
-777.34375	-47.22141	-15.56937	-0.94128	-39.90226
-773.43750	-39.56576	-9.92895	-3.76176	-34.26040
-769.53125	-35.53652	-13.55594	-5.77637	-32.64793
-765.62500	-29.08971	-14.36247	-6.98518	-27.00615
-761.71875	-26.26930	-5.90160	-5.77635	-23.78198
-757.81250	-27.07521	-9.93167	0.26762	-22.16957
-753.90625	-27.47821	-19.19976	-1.34411	-22.97472
-750.00000	-26.26950	-16.37986	-5.37339	-24.18285
-746.09375	-26.26959	-12.75418	0.67055	-20.15285
-742.18750	-26.26968	-11.14306	6.71455	-17.33153
-738.28125	-26.67263	-4.69682	5.50575	-18.13666
-734.37500	-21.83753	-2.68278	8.72922	-12.49480
-730.46875	-18.61412	-2.28045	8.72919	-11.28520
-726.56250	-17.40539	-2.28108	5.10274	-10.47856
-722.65625	-14.58497	-6.71400	5.90853	-10.07484
-718.75000	-15.79386	-9.93813	3.89384	-13.70049
-714.84375	-11.76466	-6.71533	6.31143	-9.26742
-710.93750	-8.94421	-4.29834	5.10263	-6.84898
-707.03125	-8.94427	-2.68725	1.07333	-8.86291
-703.12500	-8.94434	0.13271	-0.13545	-10.07090
-699.21875	-7.73561	4.56431	3.08800	-6.44382
-695.31250	-5.72105	6.57841	2.68503	-1.20501
-691.40625	-2.49770	2.14557	2.68499	2.01911
-687.50000	-3.70661	1.33910	6.31135	5.64616
-683.59375	-12.16820	1.74137	5.10258	5.24391
-679.68750	-13.78005	3.75542	5.10262	5.64759
-675.78125	-10.55672	5.36655	5.90846	4.84239
