 	TP9	AF7	AF8	TP10	
-1000.00000	-232.38351	34.00439	12.12589	-244.37589
-996.09375	-216.66905	39.24262	12.12580	-227.44226
-992.18750	-191.28424	41.66039	11.31984	-205.01494
-988.28125	-168.31703	34.40783	12.12555	-180.26889
-984.37500	-148.57324	36.82565	12.12547	-156.79082
-980.46875	-126.81480	34.81114	6.88731	-136.88028
-976.56250	-105.45934	17.88826	-1.57430	-114.31318
-972.65625	-84.90975	15.47077	-5.60369	-94.59595
-968.75000	-67.58353	15.87389	-12.45356	-85.48209
-964.84375	-46.63102	2.17447	-14.06537	-63.26802
-960.93750	-27.69314	-3.46643	-14.46836	-41.46209
-957.03125	-15.20214	-6.28675	-20.91533	-31.00803
-953.12500	-4.72579	-17.56859	-24.13886	-20.85887
-949.21875	8.57104	-18.77725	-22.12430	-8.02465
-945.31250	25.89719	-8.70385	-14.87162	7.70349
-941.40625	29.92669	-15.95639	-18.90101	14.07770
-937.50000	34.76195	-24.41772	-27.36267	24.08666
-933.59375	45.23830	-15.95605	-24.54219	37.14828
-929.68750	48.86486	-16.76163	-20.91588	41.22208
-925.78125	51.68564	-26.02872	-22.52761	45.24352
-921.87500	54.90927	-32.07241	-22.93060	49.88739
-917.96875	55.31233	-33.68395	-22.93063	50.97375
-914.06250	56.92423	-25.22223	-21.31902	55.25048
-910.15625	58.93904	-23.20742	-20.91613	60.24186
-906.25000	56.92456	-33.28046	-22.12495	57.00625
-902.34375	58.13346	-28.04217	-17.69273	57.90915
-898.43750	64.17761	-20.38631	-12.45470	63.35474
-894.53125	59.74553	-24.81840	-14.87235	60.84713
-890.62500	51.68711	-29.25039	-19.30462	55.47943
-886.71875	52.89605	-26.02669	-20.51339	56.68956
-882.81250	56.11967	-21.59428	-20.91641	58.69319
-878.90625	51.68764	-24.01171	-17.69304	55.99395
-875.00000	47.65852	-21.99691	-14.06675	55.95377
-871.09375	45.64400	-25.22022	-14.06681	55.54109
-867.18750	46.45009	-24.81710	-14.46975	53.96149
-863.28125	46.85316	-21.99643	-13.66390	51.43390
-859.37500	48.06215	-12.32593	-8.82874	51.86057
-855.46875	48.06232	-11.11693	-5.60531	54.27135
-851.56250	45.64491	-20.78700	-7.61998	51.96404
-847.65625	41.61579	-21.99559	-11.24634	48.82028
-843.75000	38.39250	-19.57783	-7.62001	47.41349
-839.84375	43.63076	-16.35424	-3.18778	51.76262
-835.93750	40.81038	-19.98053	-6.00835	48.54831
-832.03125	35.97535	-18.77161	-8.02309	43.13523
-828.12500	38.79601	-12.32461	-5.20265	44.48703
-824.21875	41.61666	-10.71278	-1.57631	45.01990
-820.31250	42.01972	-11.51846	-6.00847	43.61413
-816.40625	40.40808	-14.74175	-6.00846	43.21859
-812.50000	36.37889	-17.15910	-4.39683	40.73869
-808.59375	33.55867	-9.90614	-6.41159	34.91544
-804.68750	32.35015	-9.90591	-6.41169	28.94111
-800.78125	30.33578	-12.72623	-9.63524	27.01428
-796.87500	26.70976	-12.72601	-9.63531	26.59965
-792.96875	24.69545	-11.91995	-6.00898	28.25450
-789.06250	24.69576	-9.50214	-2.38275	29.77427
-785.15625	26.30776	-7.08431	-1.97987	29.39654
-781.25000	26.30804	-5.87528	-6.41220	27.34951
-777.34375	25.09947	-9.90440	-3.18886	26.49531
-773.43750	22.27921	-13.12762	-0.36844	21.79872
-769.53125	15.83253	-14.73915	-6.00950	15.76365
-765.62500	16.63857	-13.93315	-4.80077	18.17866
-761.71875	16.23584	-13.93301	-5.20381	18.42951
-757.81250	12.60961	-8.29178	-5.60686	14.70181
-753.90625	15.83324	-4.26226	0.83995	15.32713
-750.00000	19.05688	-5.87376	-0.77185	17.46005
-746.09375	15.02775	-9.50003	-5.20423	13.82093
-742.18750	16.23671	-10.30571	-1.57797	15.56723
-738.28125	20.26618	-2.24698	3.66004	18.21820
-734.37500	14.62528	-5.47030	0.43650	15.28738
-730.46875	13.01374	-10.30528	-0.77233	14.71536
-726.56250	14.62562	-7.48464	2.04810	13.09848
-722.65625	14.22291	-5.46981	0.43627	12.71970
-718.75000	16.64065	-4.66367	-3.99598	15.28872
-714.84375	16.23796	-3.05178	-1.98142	17.24832
-710.93750	11.40294	-3.85747	-2.78734	14.78092
-707.03125	8.17976	-8.28954	-3.19031	11.57746
-703.12500	10.59749	-4.66304	1.24191	13.11104
-699.21875	14.22410	-1.03659	2.04772	15.98898
-695.31250	15.03016	-5.46862	1.64473	15.97295
-691.40625	15.43330	-9.09474	0.83882	14.83453
-687.50000	15.43350	-4.66226	-0.37008	14.89656
-683.59375	13.82192	-1.43867	0.83864	14.72653
-679.68750	8.58397	-7.88535	0.03273	10.24763
-675.78125	6.56948	-8.69109	1.64437	12.26805
-671.87500	10.19605	3.39707	0.83846	16.48649
-667.96875	7.77866	-0.63206	-1.57916	11.77161
-664.06250	7.37589	-9.49640	0.03252	8.29862
-660.15625	11.40536	-4.66098	0.43532	9.75201
-656.25000	10.19684	-4.25782	-0.37059	9.76202
-652.34375	7.77947	-4.25762	-0.77353	8.85708
-648.43750	11.80901	7.42756	2.04693	12.27383
-644.53125	6.97405	7.02476	0.03226	11.15299
-640.62500	2.13900	1.38391	0.83806	8.86287
-636.71875	6.97437	7.83095	6.07612	13.29166
-632.81250	0.12467	-0.63035	-0.77368	6.45064
-628.90625	0.93074	-7.88295	0.43505	6.73008
-625.00000	7.78072	-7.47990	6.88198	11.20037
-621.09375	5.76626	-8.28557	3.65856	4.76112
-617.18750	-0.68049	-6.27075	1.64385	1.10047
-613.28125	-3.09794	-5.06180	0.03204	2.41713
-609.37500	0.12570	-5.06161	2.04663	3.60006
-605.46875	0.12589	-2.64382	2.85244	-0.02154
-601.56250	-3.09737	-3.85249	-1.17691	-6.58084
-597.65625	-3.50008	-7.07577	-4.40038	-8.27436
-593.75000	0.52943	-7.47850	0.03188	-3.53461
-589.84375	1.73841	-7.88125	6.07579	-1.52100
-585.93750	-1.08197	-7.07526	0.43471	-5.95430
-582.03125	-1.48468	-8.68682	-3.99750	-6.35823
-578.12500	3.35058	-2.64267	2.85220	-1.52418
-574.21875	6.17129	8.23660	9.29899	2.10109
-570.31250	1.33627	5.81922	4.06084	0.08538
-566.40625	-1.48405	-0.22457	4.06076	-0.72153
-562.50000	4.15717	3.80492	5.26950	2.50089
-558.59375	4.96328	1.79048	1.24016	1.29104
-554.68750	1.33706	-1.83567	0.83715	2.09583
-550.78125	1.74017	0.17911	1.64294	3.30355
-546.87500	3.35193	0.58209	2.04586	1.69070
-542.96875	4.96370	2.59694	3.25461	6.12172
-539.06250	4.15789	5.01468	4.86628	9.74694
-535.15625	4.56107	5.01486	3.65747	9.34298
-531.25000	3.75533	3.40333	6.47793	7.32723
-527.34375	2.94952	2.19467	4.46317	4.10266
-523.43750	3.35245	-0.62571	0.83664	6.51903
-519.53125	3.75542	-2.64020	5.26880	9.33832
-515.62500	1.33783	-0.22247	4.46294	6.51663
-511.71875	4.15832	2.59826	3.65699	5.70955
-507.81250	17.85791	4.61302	0.03059	16.58736
-503.90625	25.11060	6.62778	2.04517	28.27106
-500.00000	5.76992	1.79274	16.55059	13.76428
-496.09375	-4.30337	-0.62464	24.20627	4.89857
-492.18750	4.56099	-1.43042	17.75936	12.95587
-488.28125	7.78432	-6.26550	12.52120	15.77500
-484.37500	8.18720	-14.32397	14.13286	16.57951
-480.46875	5.36661	-17.95021	14.13281	14.16067
