 	TP9	AF7	AF8	TP10	
-1000.00000	41.43694	17.81170	-21.09258	23.97160
-996.09375	37.80661	17.00569	-18.67497	22.35949
-992.18750	34.98219	10.55867	-12.22800	25.98540
-988.28125	40.21637	8.54393	-11.42208	26.79085
-984.37500	41.01828	8.14098	-11.82494	25.98444
-980.46875	39.40262	9.34966	-8.60148	30.41614
-976.56250	36.57809	8.14077	-11.01905	28.40097
-972.65625	34.55944	7.73762	-11.01901	26.38580
-968.75000	34.95836	12.97553	-9.40723	24.77348
-964.84375	35.35733	13.37836	-12.22775	21.54956
-960.93750	34.14458	8.54303	-11.42186	24.36958
-957.03125	30.11134	4.51354	-8.60127	28.39841
-953.12500	34.94253	5.72218	-6.98950	28.80092
-949.21875	34.53565	4.51329	-6.18354	24.36823
-945.31250	27.68195	1.69266	-5.37753	22.75605
-941.40625	22.43994	-0.72513	-4.97453	17.11466
-937.50000	20.42135	0.88646	-5.78029	11.47320
-933.59375	20.01439	2.49799	-2.95974	14.69622
-929.68750	20.01036	0.08024	-0.94503	19.93389
-925.78125	21.21510	-2.33747	-0.54201	16.30712
-921.87500	18.79349	-1.12885	-0.54197	7.84515
-917.96875	24.02753	5.31786	-2.95952	8.65062
-914.06250	27.24703	2.90022	-2.55648	10.66492
-910.15625	18.78160	-3.14385	-1.34760	13.48508
-906.25000	18.37468	-2.74110	1.07002	23.55804
-902.34375	17.96774	-1.93543	1.87599	32.01920
-898.43750	19.17253	-0.32387	0.66726	33.22769
-894.53125	24.40660	1.69061	1.07022	28.79520
-890.62500	23.99966	2.49630	1.87619	30.00366
-886.71875	25.20451	2.09318	1.47333	32.42100
-882.81250	25.60351	2.09304	2.68222	31.21196
-878.90625	21.57026	1.69003	4.29401	28.79417
-875.00000	21.56632	1.28689	5.90584	32.01730
-871.09375	24.38293	1.68962	3.48830	36.04639
-867.18750	23.17029	3.70406	1.07075	31.21092
-863.28125	18.33134	-1.13130	1.87673	26.37551
-859.37500	19.93927	-3.95205	2.68266	27.58407
-855.46875	26.78538	1.68883	0.66810	26.77798
-851.56250	26.37869	2.89749	2.27987	22.74839
-847.65625	19.92808	4.10617	3.08583	19.92767
-843.75000	17.50683	4.91186	1.47412	19.92742
-839.84375	16.29433	1.68823	-0.13751	18.31549
-835.93750	13.87306	2.89686	-0.94334	15.09183
-832.03125	13.06357	2.89672	4.29485	23.15024
-828.12500	13.46288	2.89660	5.50377	24.35886
-824.21875	15.87674	6.11989	1.07162	18.71761
-820.31250	17.48479	3.29917	2.68344	17.50857
-816.40625	17.07810	-0.73025	4.69817	18.31425
-812.50000	19.08903	2.89599	3.89240	20.73158
-808.59375	18.68241	4.50749	0.26608	17.10503
-804.68750	19.08151	-1.13368	1.47497	18.31361
-800.78125	19.48062	-4.76029	6.71311	23.55148
-796.87500	15.44747	-1.93999	5.10147	18.71605
-792.96875	13.42895	2.49207	3.89275	14.28365
-789.06250	11.41040	4.90948	3.89284	14.28343
-785.15625	8.98890	3.29753	1.87826	13.88026
-781.25000	4.55275	2.49150	2.28124	9.85078
-777.34375	2.93715	3.29717	5.10188	8.64180
-773.43750	3.33611	1.68522	6.71362	10.25329
-769.53125	4.13807	-1.53846	4.69903	8.64138
-765.62500	4.94000	-3.15035	3.49031	5.41773
-761.71875	4.53315	-1.53888	4.69918	5.41752
-757.81250	2.91759	-0.73326	7.51973	3.80562
-753.90625	2.51077	0.07237	7.11688	0.17903
-750.00000	4.11869	2.89273	3.08763	1.79060
-746.09375	0.89142	0.87793	-0.94169	0.17867
-742.18750	-4.35050	-2.74866	0.67012	-1.43322
-738.28125	-6.77197	-4.36056	3.49065	-0.62765
-734.37500	-4.76122	-2.34610	1.47606	-0.22500
-730.46875	-5.97383	-3.15216	1.47616	1.38654
-726.56250	-2.75414	-2.34657	4.29676	2.59525
-722.65625	0.46549	2.08535	3.49099	1.38628
-718.75000	-1.15006	3.29391	1.47646	-1.03151
-714.84375	-0.75102	4.50251	1.47661	1.78889
-710.93750	0.85690	1.68183	2.28259	5.41508
-707.03125	1.25594	7.32254	3.08862	6.22077
-703.12500	-0.76256	8.93401	1.47699	4.60893
-699.21875	-2.78111	-4.36291	2.28293	3.39997
-695.31250	-1.57626	-2.34851	2.68595	2.99683
-691.40625	3.25493	3.69516	2.28309	2.99665
-687.50000	5.66854	4.50076	3.49200	3.39942
-683.59375	0.42643	2.88883	4.70089	-0.22712
-679.68750	-0.78637	3.69445	5.10395	-0.63028
-675.78125	-1.59621	4.90297	6.71574	1.38419
-671.87500	-4.82365	4.09683	8.32752	0.98106
-667.96875	-6.43937	2.48482	7.52177	-1.03381
-664.06250	-6.44339	2.88753	5.91014	-1.83988
-660.15625	-2.82103	4.49899	5.91021	-1.03421
-656.25000	-4.43670	6.91636	5.91031	-2.64608
-652.34375	-8.46999	6.11027	4.70161	-1.03458
-648.43750	-2.83300	6.11001	6.31337	1.38283
-644.53125	-0.41938	5.70685	5.50760	-0.63201
-640.62500	-6.06443	2.48322	4.70182	-1.84100
-636.71875	-7.68010	2.08006	4.70187	-0.22942
-632.81250	-9.29583	-4.36705	3.89607	0.17328
-628.90625	-9.70272	-4.77026	4.29902	0.57605
-625.00000	-8.90085	-2.35289	2.68737	-1.43878
-621.09375	-6.08432	-0.74146	1.88154	-1.84190
-617.18750	-2.46185	2.88470	1.88157	-0.23030
-613.28125	-4.48042	4.09332	-0.53602	-3.05103
-609.37500	-3.27561	3.69019	-1.34182	-5.46875
-605.46875	-2.07072	1.67533	-0.93887	-7.48354
-601.56250	-8.11855	3.28680	-1.34172	-12.72179
-597.65625	-8.92829	4.89833	-0.93879	-13.12492
-593.75000	-5.30584	2.07756	-0.93874	-9.09580
-589.84375	-4.50383	3.28615	0.27007	-5.06667
-585.93750	-5.71658	1.67423	1.07593	-1.84343
-582.03125	-5.31760	0.46523	-0.13277	0.57399
-578.12500	-3.30683	0.06210	1.88193	0.17086
-574.21875	-8.14587	-3.96742	0.27024	0.17066
-570.31250	-11.37323	-2.75885	-2.14725	0.57341
-566.40625	-15.00348	0.86734	-3.75897	-1.44144
-562.50000	-20.24549	-1.14757	-4.96775	-3.45630
-558.59375	-20.24940	-1.95376	-2.95306	-4.66531
-554.68750	-17.43284	-0.34230	-4.16176	-5.87432
-550.78125	-14.61628	0.86623	-2.55003	-2.24816
-546.87500	-13.41140	3.68649	-2.14706	0.16924
-542.96875	-12.20655	0.46282	-5.37048	-1.44267
-539.06250	-13.01635	-2.76084	-3.75874	0.16881
-535.15625	-11.00565	0.86537	-3.35576	2.18326
-531.25000	-5.36863	3.68567	-0.13228	5.80945
-527.34375	-3.76088	5.29713	0.27065	7.42092
-523.43750	-7.79421	3.68519	-2.54981	5.00310
-519.53125	-6.18656	0.86441	-0.13218	6.61465
-515.62500	-6.99648	-1.95640	-0.13214	6.21149
-511.71875	-13.85035	0.05806	-3.35553	1.37615
-507.81250	-15.46615	1.66962	-2.14666	0.57012
-503.90625	-13.45556	-0.74820	-0.93783	-1.04185
-500.00000	-12.65374	-0.34547	-0.93779	-4.26550
-496.09375	-10.64310	0.46017	2.28569	-1.04226
-492.18750	-9.43834	0.45992	0.27106	0.56924
-488.28125	-10.65119	-1.15206	-4.16112	-1.44566
-484.37500	-9.04347	0.86231	-2.54941	1.77756
-480.46875	-9.04749	8.11481	-1.74354	2.18023
-476.56250	-10.66326	7.30869	0.67409	0.16539
-472.65625	-11.87604	-0.75008	1.47997	-1.44651
-468.75000	-15.50648	-5.58539	-2.14635	-5.07316
-464.84375	-15.91343	-2.36213	-2.14631	-4.26755
-460.93750	-15.11166	-1.15354	-0.93752	-5.47653
-457.03125	-15.51873	0.05499	-0.93750	-8.70023
-453.12500	-13.50820	0.05472	-4.16088	-7.08876
-449.21875	-10.28886	-3.57189	-7.38428	-7.08896
-445.31250	-7.06951	1.26301	-6.17550	-6.68619
-441.40625	-8.28243	0.85986	-5.36953	-4.26883
-437.50000	-11.51007	-1.55797	-3.35479	-3.86611
-433.59375	-16.34942	0.05352	-2.54886	-6.68689
-429.68750	-15.54763	0.05335	-1.34004	-3.86655
-425.78125	-12.32809	-0.75271	0.27167	-0.24015
-421.87500	-13.54075	-2.36465	-1.33999	-1.44888
-417.96875	-13.54459	-2.36486	-2.54875	-5.47807
-414.06250	-12.33964	-3.57389	-2.95170	-8.70143
-410.15625	-9.92585	-2.36533	-2.14577	-5.47786
-406.25000	-5.90030	2.87252	-0.13107	-1.04548
-402.34375	-4.29233	0.45468	-0.93694	0.96942
-398.43750	-3.89310	-5.99244	-1.74279	0.96967
-394.53125	-0.27045	-2.36629	-2.54862	2.98458
-390.62500	3.75520	0.45399	-2.14564	4.19364
-386.71875	0.52800	-2.76964	-2.14564	1.37336
-382.81250	-5.92270	-4.38151	-2.95155	1.77650
-378.90625	-10.35880	-3.57584	-2.95153	1.77664
-375.00000	-13.18316	-4.78482	-6.17494	-1.84968
-371.09375	-13.18705	-3.97919	-4.96612	-3.46130
-367.18750	-16.01148	-0.75597	-1.33971	-5.47589
-363.28125	-16.82136	-1.15907	-0.53384	-6.68465
-359.37500	-10.78139	4.48168	1.48085	-2.65532
-355.46875	-9.57656	3.27259	1.07794	1.37401
-351.56250	-12.80397	0.85483	-1.33957	0.97110
-347.65625	-13.61379	2.46634	-0.53369	-1.04352
-343.75000	-12.81193	-2.77194	2.68981	0.97115
-339.84375	-13.62178	-4.38386	2.68985	1.77707
-335.93750	-10.80535	-1.56363	3.49572	-2.65521
-332.03125	-7.18311	1.65956	3.89869	-1.84940
-328.12500	-8.39613	2.06221	1.07814	-1.04359
-324.21875	-5.98282	2.46489	1.07816	-0.23776
